ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6URD2,F6URD2_CANFA,ENSCAFP00000000711,CANFA,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
A7S0A9,A7S0A9_NEMVE,nan,NEMVE,10.0,,,,1,1,,1,1,1,1,1,1,1,1
A0JN96,A0JN96_BOVIN,ENSBTAP00000037040,BOVIN,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2QWH8,H2QWH8_PANTR,ENSPTRP00000034983,PANTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q9JI10,STK3_MOUSE,nan,MOUSE,9.0,,,1,1,1,,1,,,1,1,1,1,1
F6Q7N9,F6Q7N9_MACMU,ENSMMUP00000032042,MACMU,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q7ZUQ3,STK3_DANRE,nan,DANRE,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2UN21,H2UN21_TAKRU,ENSTRUP00000038342,TAKRU,9.0,,,1,1,1,,1,,,1,1,1,1,1
O54748,STK3_RAT,nan,RAT,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q13188,STK3_HUMAN,nan,HUMAN,9.0,,,1,1,1,,1,,,1,1,1,1,1
F7FG82,F7FG82_MONDO,ENSMODP00000008035,MONDO,8.0,,,1,1,1,,1,,,,1,1,1,1
F6W1F7,F6W1F7_CIOIN,ENSCINP00000018766,CIOIN,8.0,,,1,1,1,,,,,1,1,1,1,1
O61125,STK4_DICDI,nan,DICDI,7.0,,,,1,,,,1,1,1,1,,1,1
F6ZX81,F6ZX81_XENTR,ENSXETP00000038688,XENTR,7.0,,,1,1,1,,1,,,,1,1,1,
B7Q690,B7Q690_IXOSC,nan,IXOSC,6.0,,,1,1,1,,,,,1,1,,1,
Q9NB31,CST1_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,,1,1,1,1
Q8T0S6,HIPPO_DROME,nan,DROME,6.0,,,,,1,,,1,,1,1,1,1,
Q7PNT2,Q7PNT2_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,1,1,1,1,
C3ZQM9,C3ZQM9_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,1,1,,1,1
Q5F3C3,Q5F3C3_CHICK,nan,CHICK,5.0,,,,1,1,,,,,,1,1,1,
Q304D8,Q304D8_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
A2EQE4,A2EQE4_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,,,1
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,4.0,,,,,1,,,,1,,1,,,1
A2G0I5,A2G0I5_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
C4QMA4,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A2ER42,A2ER42_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
F6U8P3,F6U8P3_ORNAN,ENSOANP00000004536,ORNAN,3.0,,,,,1,,1,,,,1,,,
Q54JG7,DST4_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
Q0V6Y5,Q0V6Y5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q39008,M3K1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q556S2,PAKH_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
