ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000015141,CANFA,7.0,,,,,,1,1,1,,1,1,1,1,
F1N628,F1N628_BOVIN,ENSBTAP00000026057,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
D3ZCC2,D3ZCC2_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,1,
B2KFW1,ZSC20_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,1,
H2R053,H2R053_PANTR,ENSPTRP00000040188,PANTR,5.0,,,,,,1,1,1,,,,1,1,
F7GWX2,F7GWX2_MACMU,ENSMMUP00000008426,MACMU,5.0,,,,,,1,1,1,,,,1,1,
P17040,ZSC20_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
F6WPG6,F6WPG6_MONDO,ENSMODP00000029316,MONDO,4.0,,,,,,,1,,,1,,1,1,
H2QAF7,H2QAF7_PANTR,ENSPTRP00000013128,PANTR,2.0,,,,,,,,,,,,1,1,
O14771,ZN213_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9GZW5,SCND2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
E1BA48,E1BA48_BOVIN,ENSBTAP00000037355,BOVIN,2.0,,,,,,,,,,,,1,1,
A9SP59,A9SP59_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
F6XAP1,F6XAP1_ORNAN,ENSOANP00000008303,ORNAN,2.0,,,,,,,,,,1,1,,,
F7DN36,F7DN36_ORNAN,ENSOANP00000007087,ORNAN,2.0,,,,,,,,,,,,1,1,
Q6DIE9,Q6DIE9_XENTR,ENSXETP00000053523,XENTR,1.0,,,,,,,,,,,1,,,
Q0V4K0,Q0V4K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19996,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3TDV8,Q3TDV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P3S5,Q9P3S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VUU3,Q9VUU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9HE30,Q9HE30_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PRU1,Q7PRU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P51521,OVO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8N0Y2,ZN444_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SDW0,TGT3A_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q7K4G8,Q7K4G8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EQ25,A7EQ25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2TYK3,H2TYK3_TAKRU,ENSTRUP00000029762,TAKRU,1.0,,,,,,,,,,,1,,,
H2QH85,H2QH85_PANTR,ENSPTRP00000019835,PANTR,1.0,,,,,,,,,,,1,,,
A9JSU5,A9JSU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7H0H1,F7H0H1_MACMU,ENSMMUP00000027592,MACMU,1.0,,,,,,,,,,,,,1,
F7BWB7,F7BWB7_ORNAN,ENSOANP00000023590,ORNAN,1.0,,,,,,,,,,,1,,,
F6VBF8,F6VBF8_MACMU,ENSMMUP00000023028,MACMU,1.0,,,,,,,,,,,1,,,
E1BWL6,E1BWL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZV88,D3ZV88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QIH9,C4QIH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3YWY9,C3YWY9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7QLB5,B7QLB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PH15,B7PH15_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0Y9W4,B0Y9W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019631,XENTR,1.0,,,,,,,,,,1,,,,
