ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035245,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7GI77,F7GI77_MACMU,ENSMMUP00000033184,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
D3ZZ75,D3ZZ75_RAT,nan,RAT,7.0,,,1,,,1,1,1,1,1,,1,,
Q8VGG8,Q8VGG8_MOUSE,nan,MOUSE,6.0,,,1,,,1,1,1,1,,,1,,
nan,nan,ENSBTAP00000004533,BOVIN,6.0,,,1,,,1,1,1,1,,,1,,
Q7TQY2,Q7TQY2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,1,,
Q7TQY5,Q7TQY5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,1,,
Q7TQY4,Q7TQY4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSBTAP00000004530,BOVIN,4.0,,,,,,,,1,1,1,,1,,
Q7TQY6,Q7TQY6_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
D3ZBR6,D3ZBR6_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
D3ZBY3,D3ZBY3_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
Q7TQY1,Q7TQY1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
F7EB83,F7EB83_MONDO,ENSMODP00000009792,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000048085,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000052674,BOVIN,2.0,,,,,1,,,,,,1,,,
F7EB65,F7EB65_MONDO,ENSMODP00000009795,MONDO,2.0,,,,1,,,,,,,,1,,
Q7TQY3,Q7TQY3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
