ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R5L0,E2R5L0_CANFA,ENSCAFP00000029086,CANFA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q96NZ8,WFKN1_HUMAN,nan,HUMAN,10.0,1,1,1,1,,,1,,1,1,,1,1,1
E1BKQ4,E1BKQ4_BOVIN,ENSBTAP00000003547,BOVIN,10.0,1,1,1,1,,,1,,1,1,,1,1,1
Q8R0S6,WFKN1_MOUSE,nan,MOUSE,10.0,1,1,1,1,,,1,,1,1,,1,1,1
F6S158,F6S158_MACMU,ENSMMUP00000028924,MACMU,10.0,1,1,1,1,,,1,,1,1,,1,1,1
P0C5J5,WFKN1_RAT,nan,RAT,10.0,1,1,1,1,,,1,,1,1,,1,1,1
F7D2F1,F7D2F1_MONDO,ENSMODP00000020847,MONDO,8.0,,,1,1,,,1,,1,1,,1,1,1
L7N3R4,L7N3R4_XENTR,ENSXETP00000043703,XENTR,8.0,,,1,1,,,1,,1,1,,1,1,1
H2UGS2,H2UGS2_TAKRU,ENSTRUP00000036143,TAKRU,7.0,,,1,1,,,1,,,1,,1,1,1
F1NMX3,F1NMX3_CHICK,ENSGALP00000000058,CHICK,7.0,,,1,1,,,1,,1,1,,1,1,
C3Y9D4,C3Y9D4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q6NUX0,WFKN_DANRE,nan,DANRE,6.0,,,,1,,,1,,,1,,1,1,1
F6QUI4,F6QUI4_CIOIN,ENSCINP00000016869,CIOIN,3.0,,,,,,,,,1,,,1,1,
A7RL41,A7RL41_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2R0K5,H2R0K5_PANTR,ENSPTRP00000040859,PANTR,2.0,,,,,,,,,,,,1,1,
H2TAP0,H2TAP0_TAKRU,ENSTRUP00000021730,TAKRU,1.0,,,,,,,,,1,,,,,
H2S6K8,H2S6K8_TAKRU,ENSTRUP00000008030,TAKRU,1.0,,,,,,,,,,1,,,,
A7SDB9,A7SDB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q19021,Q19021_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E7FCX1,E7FCX1_DANRE,ENSDARP00000076606,DANRE,1.0,,,,,,,,,1,,,,,
Q8IMY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7F0N3,E7F0N3_DANRE,ENSDARP00000025648,DANRE,1.0,,,,,,,,,1,,,,,
B7Q3H2,B7Q3H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9VQT7,Q9VQT7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
