ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000002778,CANFA,5.0,,,1,1,,,,,,1,,1,,1
O18276,GBRB_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000008782,CIOIN,2.0,,,,,,,,,,,,1,,1
C3Z4Q8,C3Z4Q8_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q08832,GBRB3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B7Q4M3,B7Q4M3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6TKF1,F6TKF1_XENTR,ENSXETP00000034930,XENTR,1.0,,,,,,,,,,1,,,,
C3YS76,C3YS76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZM15,C3ZM15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1NXB3,F1NXB3_CHICK,ENSGALP00000022923,CHICK,1.0,,,,,,,,,,,,1,,
A7RT31,A7RT31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6VM58,F6VM58_XENTR,ENSXETP00000021686,XENTR,1.0,,,,,,,,,,,,,,1
H2TNS9,H2TNS9_TAKRU,ENSTRUP00000026335,TAKRU,1.0,,,,,,,,,,1,,,,
P25123,GBRB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PII2,Q7PII2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QEL0,Q7QEL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B8JJP1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7Q4M1,B7Q4M1_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
A7RTT4,A7RTT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RZH2,A7RZH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZH3,A7RZH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5Y7,A7S5Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6R3,A7S6R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDE9,A7SDE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDF0,A7SDF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFV7,A7SFV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWU3,A8DWU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJ14,A7SJ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQS5,A7SQS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3B0,A7T3B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T647,A7T647_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9P9,A7T9P9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8DVB8,A8DVB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000015119,ORNAN,1.0,,,,,,,,,,,,1,,
