ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032672,CANFA,9.0,,,1,,,1,1,1,1,1,1,1,1,
F6SQ93,F6SQ93_MONDO,ENSMODP00000014027,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F6V2P3,F6V2P3_MONDO,ENSMODP00000014362,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F6SQ86,F6SQ86_MONDO,ENSMODP00000014028,MONDO,5.0,,,1,,,,,1,,,1,1,1,
K7N6B2,K7N6B2_MOUSE,ENSMUSP00000095795,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
G3X878,G3X878_BOVIN,ENSBTAP00000050400,BOVIN,4.0,,,,,,1,,1,1,1,,,,
D3ZKU2,D3ZKU2_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSBTAP00000049496,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000026020,BOVIN,3.0,,,,,,,,1,1,1,,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
Q9H2C5,O52A5_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
H2Q2Z4,H2Q2Z4_PANTR,ENSPTRP00000005697,PANTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000056102,XENTR,2.0,,,,,,,,,,,1,,1,
F7DZ22,F7DZ22_MACMU,ENSMMUP00000028498,MACMU,2.0,,,,,,,1,1,,,,,,
E1C3W1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7CRM9,F7CRM9_ORNAN,ENSOANP00000008454,ORNAN,2.0,,,,,,,,1,,1,,,,
F7EN78,F7EN78_ORNAN,ENSOANP00000012961,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048169,BOVIN,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052796,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052058,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051294,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051197,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050328,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050179,BOVIN,1.0,,,,,,,,,,,1,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9UKL2,O52A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6PZC0,F6PZC0_MONDO,ENSMODP00000027661,MONDO,1.0,,,,,,,,,,,1,,,
F7HGS5,F7HGS5_MACMU,ENSMMUP00000003349,MACMU,1.0,,,,,,,,,,,,1,,
F6T5E8,F6T5E8_MACMU,ENSMMUP00000018172,MACMU,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2R7U2,H2R7U2_PANTR,ENSPTRP00000005696,PANTR,1.0,,,,,,,1,,,,,,,
F7DZ32,F7DZ32_XENTR,ENSXETP00000032493,XENTR,1.0,,,,,,,,,,,,,1,
A6NMU1,O52A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
