ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PIC0,F1PIC0_CANFA,ENSCAFP00000017989,CANFA,3.0,,,,,,,,1,,1,,1,,
A0A0A0MQB3,A0A0A0MQB3_MOUSE,ENSMUSP00000095979,MOUSE,2.0,,,,,,,,,,1,,1,,
E1BFJ3,E1BFJ3_BOVIN,ENSBTAP00000052325,BOVIN,2.0,,,,,,,,,,1,,1,,
H2UMD3,H2UMD3_TAKRU,ENSTRUP00000038104,TAKRU,2.0,,,,,,,,,,1,,1,,
F7GEW8,F7GEW8_MACMU,ENSMMUP00000019308,MACMU,2.0,,,,,,,,,,1,,1,,
F6TVS4,F6TVS4_XENTR,ENSXETP00000035294,XENTR,2.0,,,,,,,,,,1,,1,,
F7FEI4,F7FEI4_ORNAN,ENSOANP00000002939,ORNAN,2.0,,,,,,,,,,1,,1,,
D3ZZY9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B6DUH8,B6DUH8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q9BXS9,S26A6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
B7PJG3,B7PJG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7BAF2,F7BAF2_CIOIN,ENSCINP00000013717,CIOIN,1.0,,,,,,,,,,1,,,,
A7RG03,A7RG03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6TVK1,F6TVK1_XENTR,ENSXETP00000035299,XENTR,1.0,,,,,,,,,,,,1,,
H2S3N3,H2S3N3_TAKRU,ENSTRUP00000007005,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5S3,H2S5S3_TAKRU,ENSTRUP00000007745,TAKRU,1.0,,,,,,,,,,,,1,,
F1RB42,F1RB42_DANRE,ENSDARP00000076095,DANRE,1.0,,,,,,,,,,,,1,,
P53394,SULX_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P72770,P72770_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q0U4J2,Q0U4J2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q19447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q551C0,Q551C0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55FJ8,Q55FJ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9C3T3,A9C3T3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
