ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q464,F1Q464_CANFA,ENSCAFP00000028974,CANFA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P50343,TRYB2_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,1,
P21845,TRYB2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,1,
nan,nan,ENSBTAP00000051218,BOVIN,6.0,,,1,1,1,,,,1,,1,1,,
A6QQ05,A6QQ05_BOVIN,ENSBTAP00000037407,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
F7CC75,F7CC75_MACMU,ENSMMUP00000022283,MACMU,5.0,,,,,,,1,1,,1,,1,1,
P20231,TRYB2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,,,1,,1,1,
F6V6G0,F6V6G0_MONDO,ENSMODP00000021142,MONDO,5.0,,,,,,1,1,1,,,,1,1,
F6WNP1,F6WNP1_MACMU,ENSMMUP00000019792,MACMU,4.0,,,,,,1,,1,,,,1,1,
F7D219,F7D219_ORNAN,ENSOANP00000002436,ORNAN,4.0,,,,,1,,,,,,1,1,1,
H2QA96,H2QA96_PANTR,ENSPTRP00000012965,PANTR,3.0,,,,,,,1,,,,,1,1,
A6QPI9,A6QPI9_BOVIN,ENSBTAP00000009636,BOVIN,3.0,,,,,,,,1,,,,1,1,
F6V6A8,F6V6A8_MONDO,ENSMODP00000021145,MONDO,3.0,,,,,,,,1,,,,1,1,
Q9BZJ3,TRYD_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000012961,PANTR,3.0,,,,,,,,,,1,,1,1,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F7DRL1,F7DRL1_MACMU,ENSMMUP00000004149,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000059713,PANTR,2.0,,,,,1,,,,,,1,,,
A1ZA51,A1ZA51_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7A2T5,F7A2T5_XENTR,ENSXETP00000000671,XENTR,2.0,,,,,1,,,,,,1,,,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A6NIE9,PRS29_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q80UR4,Q80UR4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C4PXJ8,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000007201,CIOIN,2.0,,,1,,,,,,1,,,,,
D4ACZ0,D4ACZ0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7QKH8,Q7QKH8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3Z5C0,C3Z5C0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7G885,F7G885_ORNAN,ENSOANP00000014260,ORNAN,2.0,,,,,,,1,,,,,1,,
H2TVQ4,H2TVQ4_TAKRU,ENSTRUP00000028763,TAKRU,2.0,,,,,1,,,,,,1,,,
Q05AI9,Q05AI9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q02844,TRYB1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A0NBL2,A0NBL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P27435,TRYB1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P05156,CFAI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q32PT2,Q32PT2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TWA4,H2TWA4_TAKRU,ENSTRUP00000028963,TAKRU,1.0,,,,,,,,,,,,,,1
H2TSM7,H2TSM7_TAKRU,ENSTRUP00000027685,TAKRU,1.0,,,,,,,,,,,,,1,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7PUU1,Q7PUU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TS45,Q5TS45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TT83,Q5TT83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,1,,,,
Q9W452,Q9W452_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VF49,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHS0,Q7QHS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QFM7,Q7QFM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QCS5,Q7QCS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
