ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RKV6,EXOS6_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QBF9,H2QBF9_PANTR,ENSPTRP00000014169,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q28F19,EXOS6_XENTR,ENSXETP00000016677,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZW38,D3ZW38_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7ERN2,F7ERN2_MONDO,ENSMODP00000018146,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8BTW3,EXOS6_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000029831,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RQN2,H2RQN2_TAKRU,ENSTRUP00000002447,TAKRU,10.0,1,1,,,1,,1,,1,1,1,1,1,1
Q6P0I8,EXOS6_DANRE,nan,DANRE,10.0,1,1,,,1,,1,,1,1,1,1,1,1
Q55BB0,Q55BB0_DICDI,nan,DICDI,9.0,1,1,,,1,,1,,,1,1,1,1,1
A7RQ94,A7RQ94_NEMVE,nan,NEMVE,8.0,,,,,1,,1,,1,1,1,1,1,1
A2RVK7,A2RVK7_ARATH,nan,ARATH,7.0,,,,,1,,1,,,1,1,1,1,1
Q5TMQ4,Q5TMQ4_ANOGA,nan,ANOGA,7.0,,,,,1,,,,1,1,1,1,1,1
Q9VW53,Q9VW53_DROME,nan,DROME,6.0,,,,,1,,,,1,1,1,1,,1
B8LDC9,B8LDC9_THAPS,nan,THAPS,6.0,1,,,,1,,,,,1,1,1,,1
C4QUB6,nan,nan,nan,6.0,,,,,1,1,,,1,,1,1,,1
A9UUZ6,A9UUZ6_MONBE,nan,MONBE,5.0,,,,,1,,,,1,1,1,1,,
C4QUB5,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,,1
C4QUB4,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,,1
A2ER41,A2ER41_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
F6V2B2,F6V2B2_CIOIN,ENSCINP00000024693,CIOIN,4.0,,,,,,,,,1,1,,1,,1
Q5KA82,Q5KA82_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,1,1,1,,
Q4P5R4,Q4P5R4_USTMA,nan,USTMA,4.0,,,,,1,,,,,1,1,1,,
C3ZZA1,C3ZZA1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
Q6C6V0,Q6C6V0_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
Q7SAL5,Q7SAL5_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
Q9P7R3,MTR3_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,1,1,,,
Q5JIR6,RRP41_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,1,
Q59LV6,Q59LV6_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
P48240,MTR3_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
Q9UXC2,RRP41_SULSO,nan,SULSO,3.0,,,,,,,,,,1,1,,1,
Q4Q0S3,Q4Q0S3_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
A7ET16,A7ET16_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,1,,
Q6CA11,Q6CA11_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
Q7SEC2,Q7SEC2_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q9N4P9,Q9N4P9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5AMR4,Q5AMR4_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
Q59LU3,Q59LU3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A2DCK7,A2DCK7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSP00000405627,HUMAN,2.0,,,,,,,,,,,,1,1,
C9J9F2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
P46948,RRP41_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
B0XUW4,B0XUW4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B1L6N7,B1L6N7_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
A7F295,A7F295_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
B0XUP6,B0XUP6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q0UI97,Q0UI97_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0V679,Q0V679_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
A6VEE1,RNPH_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FL81,A2FL81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9SP08,Q9SP08_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89WK4,RNPH_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9S2H7,RNPH_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RU11,RNPH_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7S1D9,A7S1D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9TY02,A9TY02_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
