ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000011720,CANFA,10.0,1,,1,,,1,1,1,1,1,,1,1,1
F7D1W7,F7D1W7_ORNAN,ENSOANP00000014414,ORNAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
A9UW28,A9UW28_MONBE,nan,MONBE,8.0,,,1,,,1,,1,1,1,,1,1,1
Q9V9M7,Q9V9M7_DROME,nan,DROME,8.0,,,1,,,1,1,1,1,1,,1,1,
Q6DFM7,Q6DFM7_XENTR,ENSXETP00000021590,XENTR,8.0,,,1,,,1,1,1,1,,,1,1,1
Q4PM21,Q4PM21_IXOSC,nan,IXOSC,8.0,,,1,,,1,1,1,1,1,,1,1,
H2SIC8,H2SIC8_TAKRU,ENSTRUP00000012160,TAKRU,8.0,,,1,,,1,,1,1,1,,1,1,1
F6SNU1,F6SNU1_CIOIN,ENSCINP00000022064,CIOIN,8.0,,,1,,,1,1,1,1,1,,1,1,
B5YNM6,B5YNM6_THAPS,nan,THAPS,8.0,,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSGALP00000029462,CHICK,8.0,,,1,,,1,1,1,1,1,,1,1,
A7SBD1,A7SBD1_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,1,,1,1,
A8B2Q4,A8B2Q4_GIAIC,nan,GIAIC,8.0,,,1,,,1,1,1,1,1,,1,1,
A7EFC2,A7EFC2_SCLS1,nan,SCLS1,7.0,,,1,,,1,1,1,1,,,1,1,
Q5AHF6,Q5AHF6_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,1,,1,1,
Q4QEX4,Q4QEX4_LEIMA,nan,LEIMA,7.0,,,1,,,1,,1,1,1,,1,1,
Q6IQQ0,Q6IQQ0_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,,1,1,1
Q7SDY8,Q7SDY8_NEUCR,nan,NEUCR,7.0,,,1,,,1,1,1,1,,,1,1,
Q8ILK3,Q8ILK3_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,1,1,,1,1,
Q9FDZ9,RL212_ARATH,nan,ARATH,7.0,,,1,,,1,,1,1,1,,1,1,
Q54X53,RL21_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,1,,1,1,
P34334,RL21_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,1,,1,1,
Q9UUC1,RL21A_SCHPO,nan,SCHPO,7.0,,,1,,,1,,1,1,1,,1,1,
B0XYU3,B0XYU3_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,1,1,,1,1,
O09167,RL21_MOUSE,nan,MOUSE,7.0,,,1,,,1,1,1,,,,1,1,1
Q0V4S8,Q0V4S8_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,,,1,1,
F7GL67,F7GL67_MONDO,ENSMODP00000011120,MONDO,6.0,,,1,,,1,1,1,1,,,,,1
Q43291,RL211_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,1,
F7GNB2,F7GNB2_MACMU,ENSMMUP00000033495,MACMU,6.0,1,,1,,,1,1,1,1,,,,,
P46778,RL21_HUMAN,nan,HUMAN,6.0,,,1,,,1,1,1,1,,,,,1
Q6C2S6,Q6C2S6_YARLI,nan,YARLI,6.0,,,1,,,1,,1,1,,,1,1,
Q5KGV9,Q5KGV9_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,1,1,,1,1,
Q861S4,Q861S4_BOVIN,ENSBTAP00000002160,BOVIN,6.0,,,1,,,1,1,1,1,,,,,1
A9TRK1,A9TRK1_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,1,
C3XXJ3,C3XXJ3_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,1,,1,1,
C4Q3C6,nan,nan,nan,6.0,,,,,,1,,1,1,1,,1,1,
H2RFG1,H2RFG1_PANTR,ENSPTRP00000009758,PANTR,6.0,,,1,,,1,1,1,1,,,,,1
C4Q3C7,nan,nan,nan,6.0,,,1,,,,,1,1,1,,1,1,
Q7PZX9,Q7PZX9_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,1,,1,1,
A2FWQ7,A2FWQ7_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,1,1,,1,1,
Q4PC11,Q4PC11_USTMA,nan,USTMA,5.0,,,,,,1,,1,1,,,1,1,
Q02753,RL21A_YEAST,nan,YEAST,5.0,,,,,,1,,1,1,,,1,1,
A2FXQ9,A2FXQ9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
Q4Q2H9,Q4Q2H9_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,,1,1,
O42706,RL21B_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,,1,1,
A2FP66,A2FP66_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
A2F2S6,A2F2S6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
A9SLL1,A9SLL1_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,1,,,1,
A2D780,A2D780_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
D3ZPN7,D3ZPN7_RAT,nan,RAT,5.0,,,1,,,1,1,1,,,,,,1
A2F2S5,A2F2S5_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
A9RBZ4,A9RBZ4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
A9SRC4,A9SRC4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
F6XRT5,F6XRT5_MONDO,ENSMODP00000029125,MONDO,4.0,,,,,,,,1,1,1,,,,1
Q12672,RL21B_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
P54013,RL21_METJA,nan,METJA,3.0,,,,,,,,,1,,,1,1,
D3ZZH9,D3ZZH9_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
Q9UXE0,RL21_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,,1,
Q8TQU3,RL21_METAC,nan,METAC,2.0,,,,,,,1,,1,,,,,
D3YX83,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
D3Z9G3,D3Z9G3_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3Z3K3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
P20280,RL21_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
F7E4N6,F7E4N6_MACMU,ENSMMUP00000030762,MACMU,2.0,,,,,,,1,,1,,,,,
C4QAW3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B1L7A8,RL21_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
D3YWQ7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0R509,RL21_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
D3YY19,nan,nan,nan,1.0,,,,,,,,,,,,,,1
