ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031537,CANFA,4.0,,,,,,,1,,,1,,1,,1
F7AFM6,F7AFM6_MONDO,ENSMODP00000007871,MONDO,2.0,,,,,,,,,,,,1,,1
Q8CBE3,WDR37_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2S6V8,H2S6V8_TAKRU,ENSTRUP00000008130,TAKRU,2.0,,,,,,,,,,,,1,,1
H2Q1J3,H2Q1J3_PANTR,ENSPTRP00000003785,PANTR,2.0,,,,,,,,,,,,1,,1
F7H514,F7H514_MACMU,ENSMMUP00000036387,MACMU,2.0,,,,,,,,,,,,1,,1
F7BM07,F7BM07_XENTR,ENSXETP00000039219,XENTR,2.0,,,,,,,,,,,,1,,1
A7RHT4,A7RHT4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6XQZ8,F6XQZ8_ORNAN,ENSOANP00000009707,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7QA84,Q7QA84_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q95X42,Q95X42_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
E7FEE4,E7FEE4_DANRE,ENSDARP00000114888,DANRE,2.0,,,,,,,,,,,,1,,1
Q9VE73,Q9VE73_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
E1B9V7,E1B9V7_BOVIN,ENSBTAP00000000906,BOVIN,2.0,,,,,,,,,,,,1,,1
D3ZLR5,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
C4Q8D6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3XSK3,C3XSK3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9Y2I8,WDR37_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
B7PSP2,B7PSP2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2TQQ0,H2TQQ0_TAKRU,ENSTRUP00000027007,TAKRU,2.0,,,,,,,,,,,,1,,1
Q4QDZ5,Q4QDZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54PB3,Q54PB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2EAC7,A2EAC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O17742,O17742_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6QZ24,F6QZ24_MONDO,ENSMODP00000038268,MONDO,1.0,,,,,,,,,,1,,,,
F1N9Y2,F1N9Y2_CHICK,ENSGALP00000004970,CHICK,1.0,,,,,,,,,,1,,,,
F1MQS5,F1MQS5_BOVIN,ENSBTAP00000024688,BOVIN,1.0,,,,,,,,,,1,,,,
F1M3E0,F1M3E0_RAT,ENSRNOP00000063278,RAT,1.0,,,,,,,,,,1,,,,
E1C008,E1C008_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C0H4D3,C0H4D3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9V7D2,A9V7D2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000022751,RAT,1.0,,,,,,,,,,,,1,,
