ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RXB0,B2RXB0_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N304,F1N304_BOVIN,ENSBTAP00000033468,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GE21,F7GE21_MACMU,ENSMMUP00000019054,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R4Y9,H2R4Y9_PANTR,ENSPTRP00000047642,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5RJN7,F71F2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6NXP2,F71F2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000032885,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F3E3,F7F3E3_MONDO,ENSMODP00000018867,MONDO,2.0,,,,,,,,,,,1,1,,
F6UY28,F6UY28_ORNAN,ENSOANP00000006209,ORNAN,1.0,,,,,,,,,,,1,,,
Q9KYE1,Q9KYE1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1N4,Q9L1N4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X870,Q9X870_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
