ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000015288,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PIX0,F1PIX0_CANFA,ENSCAFP00000027990,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000012078,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000001491,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q920M5,CORO6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q920J3,CORO6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6QEF8,CORO6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
L7N3T5,L7N3T5_XENTR,ENSXETP00000046142,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BTK6,F7BTK6_ORNAN,ENSOANP00000020012,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SZ58,Q7SZ58_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q21624,CORO_CAEEL,nan,CAEEL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2RK78,H2RK78_TAKRU,ENSTRUP00000000541,TAKRU,10.0,1,,1,,1,1,1,1,,,1,1,1,1
Q7PIL2,Q7PIL2_ANOGA,nan,ANOGA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7JVY0,Q7JVY0_DROME,nan,DROME,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4Q0H0,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
A2EIJ3,A2EIJ3_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8I4S2,Q8I4S2_PLAF7,nan,PLAF7,8.0,,,,,,1,1,1,1,1,1,1,,1
A7SAI2,A7SAI2_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
A2G3C8,A2G3C8_TRIVA,nan,TRIVA,8.0,,,1,,,,,1,1,1,1,1,1,1
A2G0N8,A2G0N8_TRIVA,nan,TRIVA,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5KD50,Q5KD50_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,,1,1,,1
Q4P646,Q4P646_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,1,1,,1
Q0U5L2,Q0U5L2_PHANO,nan,PHANO,6.0,,,,,,,1,1,1,,1,1,,1
Q06440,CORO_YEAST,nan,YEAST,6.0,,,,,,1,1,1,1,,1,,,1
P27133,COROA_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,1,1,,,1
B7PJZ7,B7PJZ7_IXOSC,nan,IXOSC,6.0,,,,,1,,1,,,,1,1,1,1
B8C9C3,B8C9C3_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,,1
B0XTT7,B0XTT7_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,,1,1,,1
F6V409,F6V409_CIOIN,ENSCINP00000024640,CIOIN,6.0,,,,,1,,,1,,,1,1,1,1
C3XVC5,C3XVC5_BRAFL,nan,BRAFL,6.0,,,,,1,,1,,,,1,1,1,1
O13923,CORO_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,1,,1,,,1
A7F7L5,A7F7L5_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,,1
Q4QB38,Q4QB38_LEIMA,nan,LEIMA,5.0,,,,,,,1,1,1,,1,,,1
Q6CGG9,Q6CGG9_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,,,1
Q7RXM4,Q7RXM4_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,,,1
A9URK8,A9URK8_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
F7BQ08,F7BQ08_MACMU,ENSMMUP00000018934,MACMU,3.0,,,,,,,,,,1,,1,,1
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9LJR3,SPA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7MD67,A7MD67_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P56093,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7P555,B7P555_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q8H0T9,KTNB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55E54,COROB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2TH23,H2TH23_TAKRU,ENSTRUP00000023972,TAKRU,1.0,,,,,,,,,,1,,,,
Q3E720,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DHC3,A2DHC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
