ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P11730,KCC2G_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q923T9,KCC2G_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000022365,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000057751,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FD86,F7FD86_MACMU,ENSMMUP00000028184,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q13555,KCC2G_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MVF1,F1MVF1_BOVIN,ENSBTAP00000016830,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000025689,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YQ17,F6YQ17_XENTR,ENSXETP00000014165,XENTR,10.0,1,1,,1,1,,1,,1,1,1,1,1,
Q4V9P8,Q4V9P8_DANRE,nan,DANRE,10.0,1,,,1,1,1,1,1,1,,1,1,1,
E1BZ86,E1BZ86_CHICK,nan,CHICK,10.0,1,,,,1,1,,1,1,1,1,1,1,1
C3Y019,C3Y019_BRAFL,nan,BRAFL,9.0,,1,,,1,1,,1,1,1,1,1,1,
A7T0H5,A7T0H5_NEMVE,nan,NEMVE,8.0,,1,,,1,,,1,1,1,1,1,1,
Q7QEK3,Q7QEK3_ANOGA,nan,ANOGA,8.0,,,1,,1,,,1,1,1,1,1,1,
F6XMX4,F6XMX4_MONDO,ENSMODP00000000649,MONDO,8.0,,,1,1,1,,1,,,1,1,1,1,
F6W6I5,F6W6I5_CIOIN,ENSCINP00000004087,CIOIN,8.0,,,1,,1,,,1,1,1,1,1,1,
A9UZT1,A9UZT1_MONBE,nan,MONBE,8.0,,,1,,1,,,1,1,1,1,1,1,
Q00168,KCC2A_DROME,nan,DROME,8.0,,,1,,1,,,1,1,1,1,1,1,
O62305,KCC2D_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,1,1,1,1,
B7P6M0,B7P6M0_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,1,
C4Q0A2,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
C4Q0A1,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
H2S5X4,H2S5X4_TAKRU,ENSTRUP00000007796,TAKRU,7.0,,,,,1,,1,,1,,1,1,1,1
E1BTD7,nan,nan,nan,6.0,,,1,,,,1,,1,1,,,1,1
C4Q0A0,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
A7RF52,A7RF52_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
F1P1J7,F1P1J7_CHICK,ENSGALP00000032942,CHICK,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSMODP00000020199,MONDO,4.0,1,1,,,,1,,1,,,,,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,1,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,1,
H2UBM2,H2UBM2_TAKRU,ENSTRUP00000034340,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,1,
