ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035624,CANFA,2.0,,,,,,,,,,1,,1,,
A7EVE7,A7EVE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2S460,H2S460_TAKRU,ENSTRUP00000007182,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047671,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036314,MONDO,1.0,,,,,,,,,,1,,,,
Q9V3Y5,Q9V3Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I5S6,Q8I5S6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7SAJ0,Q7SAJ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q9X8,Q7Q9X8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CAR7,Q6CAR7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5T200,ZC3HD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5KL68,Q5KL68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54VR9,Q54VR9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P9K5,Q4P9K5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q1ZXD7,Q1ZXD7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2T1B8,H2T1B8_TAKRU,ENSTRUP00000018456,TAKRU,1.0,,,,,,,,,,1,,,,
G8JL69,G8JL69_MOUSE,ENSMUSP00000087661,MOUSE,1.0,,,,,,,,,,1,,,,
A7EVM5,A7EVM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7HQZ5,F7HQZ5_MACMU,ENSMMUP00000022404,MACMU,1.0,,,,,,,,,,1,,,,
F7DZN3,F7DZN3_ORNAN,ENSOANP00000024538,ORNAN,1.0,,,,,,,,,,1,,,,
F1N0H5,F1N0H5_BOVIN,ENSBTAP00000009295,BOVIN,1.0,,,,,,,,,,1,,,,
E9PSN4,E9PSN4_RAT,ENSRNOP00000015467,RAT,1.0,,,,,,,,,,1,,,,
E1BXC5,E1BXC5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZE98,C3ZE98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZN3,C3XZN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B9EHN9,B9EHN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PYM9,B7PYM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0S5D8,B0S5D8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9VDC0,A9VDC0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7TDB3,A7TDB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SW43,A7SW43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7FA17,A7FA17_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000029364,RAT,1.0,,,,,,,,,,1,,,,
