ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000022428,CANFA,7.0,,,,,1,1,1,1,,1,1,1,,
A1A5F5,A1A5F5_XENTR,ENSXETP00000020757,XENTR,3.0,,,,,,1,1,1,,,,,,
A8MSG2,A8MSG2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B3H650,B3H650_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5RI61,Q5RI61_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A1A4J5,A1A4J5_BOVIN,ENSBTAP00000010935,BOVIN,1.0,,,,,,,,,,1,,,,
P83741,WNK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H4A3,WNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8S8Y8,WNK6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LST2,WNK7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6RGS5,F6RGS5_MACMU,ENSMMUP00000013536,MACMU,1.0,,,,,,,,,,,,1,,
H2Q566,H2Q566_PANTR,ENSPTRP00000007718,PANTR,1.0,,,,,,,,,,,,1,,
E1BN63,E1BN63_BOVIN,ENSBTAP00000006875,BOVIN,1.0,,,,,,,,,,,,1,,
D4A7Z8,D4A7Z8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QDK9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C7K0,B8C7K0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2DYF9,A2DYF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014696,CIOIN,1.0,,,,,,,,,,,,1,,
