ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032719,CANFA,4.0,,,1,1,,,,,,1,,1,,
A9SPE9,A9SPE9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031138,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003845,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039695,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000011645,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032532,BOVIN,1.0,,,,,,,,,,,,1,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9V8D3,A9V8D3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7PYX1,Q7PYX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KJM3,Q5KJM3_CRYNJ,nan,CRYNJ,1.0,,,1,,,,,,,,,,,
Q23422,Q23422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6ZMA7,F6ZMA7_ORNAN,ENSOANP00000005292,ORNAN,1.0,,,,,,,,,,1,,,,
F6PLH2,F6PLH2_ORNAN,ENSOANP00000025211,ORNAN,1.0,,,,,,,,,,1,,,,
B8BU26,B8BU26_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7QLG0,B7QLG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040727,XENTR,1.0,,,,,,,,,,1,,,,
