ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032917,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSMODP00000027540,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
B3DGK9,B3DGK9_DANRE,nan,DANRE,6.0,1,,,,,1,1,1,1,1,,,,
H2RJK7,H2RJK7_TAKRU,ENSTRUP00000000320,TAKRU,2.0,,,,,,,,,,,1,1,,
A1Z9P3,SHRM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RKY1,A7RKY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Q024,B7Q024_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YZ92,C3YZ92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8V2,C3Z8V2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6WNT2,F6WNT2_XENTR,ENSXETP00000043147,XENTR,1.0,,,,,,,,,,,1,,,
H2U2W2,H2U2W2_TAKRU,ENSTRUP00000031273,TAKRU,1.0,,,,,,,,,,,1,,,
Q5TQJ5,Q5TQJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
