ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F0Z0,F7F0Z0_MACMU,ENSMMUP00000023538,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XQD6,F6XQD6_CANFA,ENSCAFP00000011771,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR17,H2QR17_PANTR,ENSPTRP00000029065,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P46821,MAP1B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P14873,MAP1B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2VDA0,H2VDA0_TAKRU,ENSTRUP00000047194,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SQ13,F6SQ13_MONDO,ENSMODP00000002057,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N1S2,F1N1S2_BOVIN,ENSBTAP00000002548,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P15205,MAP1B_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B2ZZ14,B2ZZ14_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q7PX34,Q7PX34_ANOGA,nan,ANOGA,6.0,,1,,,,1,,1,,1,1,1,,
F6T312,F6T312_ORNAN,ENSOANP00000006466,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
C4Q3M6,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
C4Q3M5,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
Q90784,Q90784_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
P91859,P91859_CAEEL,nan,CAEEL,4.0,,,,,,,1,,1,1,,,,1
Q9W596,FUTSC_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,1,,
Q93562,nan,nan,nan,3.0,,,,,,1,,,1,1,,,,
nan,nan,ENSXETP00000010678,XENTR,3.0,,,,,,1,1,1,,,,,,
B7PZF5,B7PZF5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
Q18494,Q18494_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
A5PLJ2,A5PLJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q55BR0,Q55BR0_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
C1LZZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8LD73,B8LD73_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9V7Q7,A9V7Q7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000002044,MONDO,1.0,,,,,,,,,,,1,,,
A2ECB6,A2ECB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
