ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033779,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8BGY3,LUZP2_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A6QPW2,A6QPW2_BOVIN,ENSBTAP00000001385,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1M2V4,F1M2V4_RAT,ENSRNOP00000032668,RAT,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F6TUI1,F6TUI1_MACMU,ENSMMUP00000026887,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6YMV3,F6YMV3_ORNAN,ENSOANP00000004895,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2Q3B4,H2Q3B4_PANTR,ENSPTRP00000006000,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q86TE4,LUZP2_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000031443,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
A5D8S1,LUZP2_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
E1BVD3,E1BVD3_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
F1P144,F1P144_CHICK,ENSGALP00000039608,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
nan,nan,ENSMODP00000011689,MONDO,3.0,,,,,,,,,,1,,1,,1
H2UY05,H2UY05_TAKRU,ENSTRUP00000041834,TAKRU,3.0,,,,,,,,,,1,,1,,1
A2DFA4,A2DFA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2UW91,H2UW91_TAKRU,ENSTRUP00000041219,TAKRU,1.0,,,,,,,,,,,,1,,
F6WKJ4,F6WKJ4_CIOIN,ENSCINP00000008204,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z0W5,F6Z0W5_ORNAN,ENSOANP00000027451,ORNAN,1.0,,,,,,,,,,,,1,,
