ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2REB9,E2REB9_CANFA,ENSCAFP00000033676,CANFA,10.0,,,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051653,BOVIN,8.0,,,,1,,1,1,1,1,1,,1,1,
Q8VF20,Q8VF20_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,,1,1,
H2Q343,H2Q343_PANTR,ENSPTRP00000005803,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
F7GLP2,F7GLP2_MACMU,ENSMMUP00000014323,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
F1N0V5,F1N0V5_BOVIN,ENSBTAP00000047637,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
D3ZL33,D3ZL33_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q8NGM4,Q8NGM4_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,1,1,,,
Q7TRV1,Q7TRV1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
F1LTQ0,F1LTQ0_RAT,ENSRNOP00000031595,RAT,4.0,,,,,,,1,,1,1,,1,,
nan,nan,ENSXETP00000045933,XENTR,2.0,,,,,,,,,,,1,,1,
F6YTI4,F6YTI4_MONDO,ENSMODP00000013079,MONDO,2.0,,,,,1,,,,,,1,,,
Q8NGX3,O10T2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000322295,HUMAN,2.0,,,,,,,,,,,,1,1,
F6SD67,F6SD67_MACMU,ENSMMUP00000006012,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,1,,1,
O57597,O57597_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
