ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ACT4,D4ACT4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZLC8,ANR52_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BIQ7,E1BIQ7_BOVIN,ENSBTAP00000015626,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PV95,F1PV95_CANFA,ENSCAFP00000000164,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q683,H2Q683_PANTR,ENSPTRP00000008656,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NB46,ANR52_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BTI7,ANR52_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DB77,F7DB77_XENTR,ENSXETP00000020976,XENTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2UQC5,H2UQC5_TAKRU,ENSTRUP00000039146,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q502K3,ANR52_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
B7P747,B7P747_IXOSC,nan,IXOSC,6.0,,1,,,,1,,1,1,,1,,1,
H2U7Z0,H2U7Z0_TAKRU,ENSTRUP00000033056,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F7EZN9,F7EZN9_MACMU,ENSMMUP00000011379,MACMU,4.0,,,,,,,1,,,,,1,1,1
A2DQT2,A2DQT2_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,1,,,
A7T238,A7T238_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A2EIL1,A2EIL1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A8BZV6,A8BZV6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y996,B0Y996_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TL53,A9TL53_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BS06,A8BS06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BIB3,A8BIB3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BSS7,A8BSS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BPT2,A8BPT2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BI87,A8BI87_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A8BM18,A8BM18_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BH14,A8BH14_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A2DBB9,A2DBB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YBV3,C3YBV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJV5,C3ZJV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A101,C4A101_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8BDU6,A8BDU6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E7F570,E7F570_DANRE,ENSDARP00000087454,DANRE,1.0,,,,,,,,,,,,1,,
E9QBZ2,E9QBZ2_DANRE,ENSDARP00000114147,DANRE,1.0,,,,,,,,,1,,,,,
H2UT36,H2UT36_TAKRU,ENSTRUP00000040109,TAKRU,1.0,,,,,,,,,1,,,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U9Q8,Q0U9Q8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54J43,Q54J43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VV9,Q54VV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A8BED2,A8BED2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAW3,A8BAW3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BC88,A8BC88_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DYJ2,A2DYJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER16,A2ER16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKK2,A2EKK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHL6,A2EHL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDQ3,A2EDQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECT7,A2ECT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9R6,A2E9R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E975,A2E975_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2DS48,A2DS48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYF6,A2EYF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRU3,A2DRU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQA6,A2DQA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DM68,A2DM68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DL19,A2DL19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIS0,A2DIS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIK0,A2DIK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFG8,A2DFG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVV9,A2EVV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0M5,A2F0M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3U6,A2G3U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BA58,A8BA58_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9G4,A8B9G4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B6I7,A8B6I7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B440,A8B440_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RKZ7,A7RKZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RG84,A7RG84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EIM5,A7EIM5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2FZW8,A2FZW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9F9,A2F9F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYC0,A2FYC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWJ0,A2FWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTL9,A2FTL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FT94,A2FT94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQL6,A2FQL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIP7,A2FIP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAJ1,A2FAJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
