ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000025523,CANFA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P49455,TPM4_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
C4Q929,nan,nan,nan,6.0,,,1,,,,,1,,,1,1,1,1
C3ZKT3,C3ZKT3_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,,1,1,1
C3YBA4,C3YBA4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A9V6X6,A9V6X6_MONBE,nan,MONBE,6.0,,,,,,,,,1,1,1,1,1,1
D3Z2H9,D3Z2H9_MOUSE,nan,MOUSE,6.0,,,1,1,1,,1,,,1,1,,,
Q63610,TPM3_RAT,nan,RAT,6.0,,,1,1,1,,1,,,1,1,,,
Q22866,TPM1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
C4Q930,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
Q7PKX8,Q7PKX8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
P09491,TPM2_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
B7PSX9,B7PSX9_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
Q6S5G5,Q6S5G5_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,1,,,
C4Q5W4,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4Q5W5,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4Q5X1,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4Q5W6,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4Q5W3,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4Q5X4,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
F6PJI6,F6PJI6_CIOIN,ENSCINP00000004783,CIOIN,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSGALP00000039898,CHICK,4.0,,,,1,,,,,,1,,1,1,
F6TK46,F6TK46_MONDO,ENSMODP00000021531,MONDO,4.0,,,,1,,,,,1,,1,,,1
Q380N3,Q380N3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
C4Q5X2,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
C4Q5X6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F6YA36,F6YA36_MACMU,ENSMMUP00000029672,MACMU,3.0,,,,,1,,,,,1,1,,,
C4Q5X5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q5X3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4Q5W9,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q5W7,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q6P0W3,Q6P0W3_DANRE,nan,DANRE,3.0,,,,1,,,,,,,1,,,1
nan,nan,ENSCINP00000009056,CIOIN,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSCINP00000009059,CIOIN,3.0,,,,,,,,1,1,,,,,1
Q805C6,Q805C6_TAKRU,ENSTRUP00000034782,TAKRU,3.0,,,,1,,,,,,,1,,,1
P17536,TPM1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
F7GS30,F7GS30_MACMU,ENSMMUP00000014159,MACMU,2.0,,,,1,,,,,,,,,,1
P06753,TPM3_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,,,1
Q6C081,Q6C081_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q5KF76,Q5KF76_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KR47,TPM3_BOVIN,ENSBTAP00000013077,BOVIN,2.0,,,,1,,,,,,,,,,1
F7FBX7,F7FBX7_ORNAN,ENSOANP00000017772,ORNAN,2.0,,,,1,,,,,1,,,,,
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A6NL28,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1MV90,F1MV90_BOVIN,ENSBTAP00000047865,BOVIN,2.0,,,,,,,,,,1,,1,,
