ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000010153,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2RS90,H2RS90_TAKRU,ENSTRUP00000003006,TAKRU,9.0,1,1,,1,1,,,,1,1,1,1,,1
nan,nan,ENSMODP00000031890,MONDO,8.0,1,1,,1,1,,,,1,1,1,1,,
F6RUL3,F6RUL3_ORNAN,ENSOANP00000015770,ORNAN,8.0,,1,1,1,,1,1,1,,,1,1,,
F7G5Z4,F7G5Z4_MACMU,ENSMMUP00000038393,MACMU,7.0,1,1,,,1,,,,1,1,1,1,,
F6VC17,F6VC17_ORNAN,ENSOANP00000024233,ORNAN,4.0,,,,,1,,,,1,1,1,,,
E7F9K5,E7F9K5_DANRE,ENSDARP00000101258,DANRE,4.0,1,1,,,,,,,,1,,,,1
F1LVX6,F1LVX6_RAT,ENSRNOP00000055289,RAT,3.0,1,1,,,,,,,1,,,,,
Q5DTV2,Q5DTV2_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,1,,,,,
C3Z998,C3Z998_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q7PMN0,Q7PMN0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q9BL47,Q9BL47_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q9W427,Q9W427_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
H2TRN0,H2TRN0_TAKRU,ENSTRUP00000027337,TAKRU,1.0,,,,,,,,,,,,,,1
Q76HP3,T132D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q76HP2,T132D_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q14C87,T132D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000023422,ORNAN,1.0,,,,,,,,,,,1,,,
H9KZ68,H9KZ68_CHICK,ENSGALP00000005264,CHICK,1.0,,,,,,,,,,,,1,,
B0S5X2,B0S5X2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2RQI4,H2RQI4_TAKRU,ENSTRUP00000002399,TAKRU,1.0,,,,,,,,,,,,,,1
H2TN37,H2TN37_TAKRU,ENSTRUP00000026093,TAKRU,1.0,,,,,,,,,,,,,,1
H2RQY0,H2RQY0_TAKRU,ENSTRUP00000002546,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q771,H2Q771_PANTR,ENSPTRP00000009577,PANTR,1.0,,,,,,,,,,,,,,1
F7F178,F7F178_MONDO,ENSMODP00000019523,MONDO,1.0,,,,,,,,,,,,,,1
F7E3U2,F7E3U2_MACMU,ENSMMUP00000016499,MACMU,1.0,,,,,,,,,,,,,,1
F7BEN7,F7BEN7_ORNAN,ENSOANP00000022596,ORNAN,1.0,,,,,,,,,,,1,,,
F6RV77,F6RV77_ORNAN,ENSOANP00000015768,ORNAN,1.0,,,,,,,,,,,,,,1
F1REM6,F1REM6_DANRE,ENSDARP00000100479,DANRE,1.0,,,,,,,,,,,,,,1
F1NGV0,F1NGV0_CHICK,ENSGALP00000004197,CHICK,1.0,,,,,,,,,,,,,,1
F1NFW6,F1NFW6_CHICK,ENSGALP00000004272,CHICK,1.0,,,,,,,,,,1,,,,
F1MDT3,F1MDT3_BOVIN,ENSBTAP00000003842,BOVIN,1.0,,,,,,,,,,,,,,1
E9QIN1,E9QIN1_DANRE,ENSDARP00000117018,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000001841,XENTR,1.0,,,,,,,,,,,,,,1
