ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y1E3,C3Y1E3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PE12,F1PE12_CANFA,ENSCAFP00000000757,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NE09,RGS22_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2TU62,H2TU62_TAKRU,ENSTRUP00000028220,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2R1K5,H2R1K5_PANTR,ENSPTRP00000042505,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6X153,F6X153_CIOIN,ENSCINP00000005493,CIOIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6WB27,F6WB27_XENTR,ENSXETP00000038716,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6T157,F6T157_ORNAN,ENSOANP00000020951,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6RN52,F6RN52_MACMU,ENSMMUP00000018070,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMUSP00000087642,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F1N450,F1N450_BOVIN,ENSBTAP00000026373,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F1LX91,F1LX91_RAT,ENSRNOP00000034120,RAT,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000005490,CIOIN,4.0,,,,,,,1,,,1,1,,,1
F7G3Y5,F7G3Y5_MONDO,ENSMODP00000034506,MONDO,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSMODP00000034505,MONDO,3.0,,,,,,1,,,,,,1,,1
A7RLW4,A7RLW4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSRNOP00000051145,RAT,2.0,,,,,,,,,,,,1,,1
C3YSD1,C3YSD1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Y1E4,C3Y1E4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q99188,RGS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6C000,Q6C000_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8P6,Q6C8P6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PYV4,Q7PYV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SA69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8H1F2,RGS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SFZ6,A7SFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QJ63,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KPY3,Q5KPY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9V407,AXN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004201,CIOIN,1.0,,,,,,,,,,,,1,,
A7EXB0,A7EXB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEZ0,A7EEZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FA16,A2FA16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9P5P9,Q9P5P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PCQ9,Q4PCQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UST4,Q0UST4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USB0,Q0USB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09777,RGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P11972,SST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7SU35,A7SU35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2E003,A2E003_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y772,B0Y772_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMN1,B5YMN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QH25,B7QH25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2DBT2,A2DBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
