ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QTP3,E2QTP3_CANFA,ENSCAFP00000018025,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ANQ9,F7ANQ9_MACMU,ENSMMUP00000020762,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P02638,S100B_BOVIN,ENSBTAP00000006275,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P04271,S100B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P04631,S100B_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P50114,S100B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C251,E1C251_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7DN18,F7DN18_ORNAN,ENSOANP00000021370,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
H2U1T8,H2U1T8_TAKRU,ENSTRUP00000030899,TAKRU,11.0,1,,1,1,1,1,1,1,,1,1,1,,1
Q6DGT8,Q6DGT8_DANRE,nan,DANRE,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSPTRP00000049493,PANTR,3.0,,,,,1,,,,,,1,1,,
F6S6F7,F6S6F7_CIOIN,ENSCINP00000011311,CIOIN,1.0,,,,,,,,,,,,1,,
P31725,S10A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9XIR0,Q9XIR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
