ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFK3,A4IFK3_BOVIN,ENSBTAP00000028746,BOVIN,4.0,,,,,,1,1,1,,,,1,,
F6TZ47,F6TZ47_MACMU,ENSMMUP00000002571,MACMU,4.0,,,,,,1,1,1,,,,1,,
F6X6W7,F6X6W7_CANFA,ENSCAFP00000015649,CANFA,4.0,,,,,,1,1,1,,,,1,,
H2Q0W2,H2Q0W2_PANTR,ENSPTRP00000003081,PANTR,4.0,,,,,,1,1,1,,,,1,,
P29536,LMOD1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F6Y639,F6Y639_MONDO,ENSMODP00000000604,MONDO,2.0,,,,,,1,1,,,,,,,
Q8BVA4,LMOD1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
D4AB05,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BTG2,E1BTG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7AK27,F7AK27_MONDO,ENSMODP00000034444,MONDO,1.0,,,,,,,,,,,,1,,
F7EUR3,F7EUR3_XENTR,ENSXETP00000047874,XENTR,1.0,,,,,,,,,,,,1,,
H2UXR4,H2UXR4_TAKRU,ENSTRUP00000041743,TAKRU,1.0,,,,,,,,,,,,1,,
Q3UHZ5,LMOD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RGR5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
