ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PFG5,F1PFG5_CANFA,ENSCAFP00000007046,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GYY2,F7GYY2_MACMU,ENSMMUP00000022581,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VN95,F6VN95_MONDO,ENSMODP00000021106,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A041,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q1M9,H2Q1M9_PANTR,ENSPTRP00000003905,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1P1Z2,F1P1Z2_CHICK,ENSGALP00000010751,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q28CT9,Q28CT9_XENTR,ENSXETP00000019997,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
E1BHJ3,E1BHJ3_BOVIN,ENSBTAP00000010894,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9P2Q2,FRM4A_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8BIE6,FRM4A_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A2CGB3,A2CGB3_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6VCS3,F6VCS3_ORNAN,ENSOANP00000024228,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2U8E4,H2U8E4_TAKRU,ENSTRUP00000033210,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7QN55,B7QN55_IXOSC,nan,IXOSC,6.0,,1,,,,1,1,1,,,,1,,1
A7SBA4,A7SBA4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3Z2X5,C3Z2X5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A9UUN2,A9UUN2_MONBE,nan,MONBE,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSCINP00000026572,CIOIN,2.0,,,,,,,,1,,,,1,,
P90929,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z2X7,C3Z2X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A0JML5,A0JML5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
