ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034990,CANFA,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
C3ZL23,C3ZL23_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
F1MMR3,F1MMR3_BOVIN,ENSBTAP00000049935,BOVIN,3.0,1,,,,,1,,,1,,,,,
nan,nan,ENSXETP00000015690,XENTR,2.0,,,,,,1,,1,,,,,,
Q9TYK4,Q9TYK4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7S7C7,Q7S7C7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PNQ0,Q7PNQ0_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KGJ5,Q5KGJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F7G9I7,F7G9I7_ORNAN,ENSOANP00000024813,ORNAN,1.0,,,,,,,,,,,,1,,
F7F1K1,F7F1K1_ORNAN,ENSOANP00000026303,ORNAN,1.0,,,,,,,,,,,,1,,
F7EG18,F7EG18_MACMU,ENSMMUP00000009491,MACMU,1.0,,,,,,,,,,,,1,,
A2FR65,A2FR65_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C3XYQ6,C3XYQ6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B7P354,B7P354_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YC40,B0YC40_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9VBP9,A9VBP9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9L4,A9V9L4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9T3P2,A9T3P2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8B9N3,A8B9N3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7SU71,A7SU71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S907,A7S907_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1E4,A7S1E4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RZ23,A7RZ23_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3YTC6,C3YTC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
