ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000007984,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RAG6,H2RAG6_PANTR,ENSPTRP00000053886,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MEY7,F1MEY7_BOVIN,ENSBTAP00000034900,BOVIN,9.0,,1,1,,,1,1,1,1,1,,1,1,
B2RN74,O11HC_HUMAN,nan,HUMAN,7.0,,,1,,,,1,1,1,1,,1,1,
Q8NH07,O11H2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
Q8NG94,O11H1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,1,,,1,
F1MVU3,F1MVU3_BOVIN,ENSBTAP00000049000,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F6RYJ4,F6RYJ4_ORNAN,ENSOANP00000010500,ORNAN,2.0,,,,,,,,,,1,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7GIF6,F7GIF6_MACMU,ENSMMUP00000033179,MACMU,1.0,,,,,,,,,1,,,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7EYB8,F7EYB8_MONDO,ENSMODP00000009068,MONDO,1.0,,,,,,,,,,,1,,,
F6ZFV3,F6ZFV3_XENTR,ENSXETP00000055591,XENTR,1.0,,,,,,,,,,,1,,,
F6VZZ7,F6VZZ7_XENTR,ENSXETP00000003562,XENTR,1.0,,,,,,,,,,,,,1,
F1N6K2,F1N6K2_BOVIN,ENSBTAP00000052357,BOVIN,1.0,,,,,,,,,,1,,,,
E1BVC9,E1BVC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZFZ6,D3ZFZ6_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056022,XENTR,1.0,,,,,,,,,,,,1,,
