ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q453,H2Q453_PANTR,ENSPTRP00000006737,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000019270,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R1T1,BAF_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61283,BAF_BOVIN,ENSBTAP00000042612,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75531,BAF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54962,BAF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S7R7,A7S7R7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VLU0,BAF_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Q881,Q7Q881_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3XZ01,C3XZ01_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6X821,F6X821_XENTR,ENSXETP00000024960,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2RVD9,H2RVD9_TAKRU,ENSTRUP00000004107,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6P026,BAF_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C4Q0H8,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q03565,BAF1_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6T830,F6T830_MACMU,ENSMMUP00000025131,MACMU,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F7GCP3,F7GCP3_MONDO,ENSMODP00000011164,MONDO,10.0,1,,1,,1,1,1,1,1,,1,1,1,
nan,nan,ENSGALP00000028925,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7P1Z2,B7P1Z2_IXOSC,nan,IXOSC,9.0,1,1,1,1,1,1,,1,1,,1,,,
F6WCJ5,F6WCJ5_MONDO,ENSMODP00000036163,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6VLZ9,F6VLZ9_MONDO,ENSMODP00000038170,MONDO,4.0,,,,,,,,,,1,1,1,1,
B7P9A1,B7P9A1_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,1,
F6QR23,F6QR23_MONDO,ENSMODP00000031271,MONDO,3.0,,,,,,,,,,,1,1,1,
Q1L957,Q1L957_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
F7HQ28,F7HQ28_MACMU,ENSMMUP00000034795,MACMU,2.0,,,,,,,,,,1,1,,,
A7SE29,A7SE29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0B6,A7T0B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZL8,A7SZL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE30,A7SE30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
