ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000019602,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D3ZWC7,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7DPE6,F7DPE6_ORNAN,ENSOANP00000005879,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7ZW49,Q7ZW49_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B7QJA5,B7QJA5_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,,1,1,,1,1,,1
A7RYQ8,A7RYQ8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C3ZCQ2,C3ZCQ2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F6QIL3,F6QIL3_CIOIN,ENSCINP00000018418,CIOIN,3.0,,,,,,,,,,1,,1,,1
P41779,HM20_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q5TX88,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q19503,HM40_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q54F11,HBX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7PMT1,EXD_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2SZ82,H2SZ82_TAKRU,ENSTRUP00000017720,TAKRU,1.0,,,,,,,,,,,,,,1
P40427,EXD_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B4F6V6,PBX1_XENTR,ENSXETP00000022980,XENTR,1.0,,,,,,,,,,,,,,1
C4PZ20,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QJ91,B7QJ91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000119387,CRYNJ,1.0,,,,,,,,,,,1,,,
