ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035579,CANFA,6.0,1,,1,1,,,,,,1,,1,,1
nan,nan,ENSRNOP00000062858,RAT,4.0,1,,1,1,,,,,,,,1,,
F6PQQ8,F6PQQ8_MONDO,ENSMODP00000034855,MONDO,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000016018,CIOIN,3.0,,,,,,,,,,1,,1,,1
A4II42,A4II42_XENTR,ENSXETP00000016354,XENTR,3.0,,,,,,,,,,1,,1,,1
Q9VMN5,CH60C_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
A7RHS7,A7RHS7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q803B0,Q803B0_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q7Q270,Q7Q270_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q5ZL72,CH60_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
O02649,CH60_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
H2USE5,H2USE5_TAKRU,ENSTRUP00000039868,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6WTE3,F6WTE3_CIOIN,ENSCINP00000016022,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q5KLW7,Q5KLW7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q1K566,Q1K566_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
P50140,CH60_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P19882,HSP60_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
B7PEV0,B7PEV0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
C4PZD4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B0XRX3,B0XRX3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
A9V3N3,A9V3N3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
B5YLQ5,B5YLQ5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
C3Z8J0,C3Z8J0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8L7B5,CH60B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C342,Q6C342_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q89P00,CH604_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8IJN9,Q8IJN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F6U8G5,F6U8G5_ORNAN,ENSOANP00000016514,ORNAN,1.0,,,,,,,,,,1,,,,
Q9VJX7,Q9VJX7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7E9V7,A7E9V7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9VPS5,CH60B_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A6VB57,CH60_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2F5J7,A2F5J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q93ZM7,CH60C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54J97,CH60_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1MUZ9,F1MUZ9_BOVIN,ENSBTAP00000016708,BOVIN,1.0,,,,,,,,,,,,,,1
Q4Q594,Q4Q594_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P232,Q4P232_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
B7PXR5,B7PXR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0TVI9,Q0TVI9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q09864,HSP60_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P29197,CH60A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2ETD8,A2ETD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O96220,O96220_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O74261,HSP60_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
O67943,CH60_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
E2RTS2,E2RTS2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2DED2,A2DED2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
