ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S452,H2S452_TAKRU,ENSTRUP00000007174,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AAK0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSDARP00000063540,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000015026,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ULJ3,ZBT21_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QL22,H2QL22_PANTR,ENSPTRP00000023977,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FJA1,F7FJA1_MACMU,ENSMMUP00000035669,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C695,E1C695_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VDQ3,A2VDQ3_BOVIN,ENSBTAP00000028333,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8R0A4,Q8R0A4_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000000129,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
F7BF10,F7BF10_MONDO,ENSMODP00000037391,MONDO,2.0,,,,,,,,,,,,1,1,
A2EWL2,A2EWL2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
E1C020,E1C020_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PWW4,Q7PWW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A4FVD2,A4FVD2_XENTR,ENSXETP00000014289,XENTR,1.0,,,,,,,,,,,,1,,
B5YN37,B5YN37_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q9VN56,Q9VN56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y812,C3Y812_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8IPA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IGP5,Q8IGP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7TQG0,ZBTB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PYZ3,Q7PYZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX98,Q7PX98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0USN3,Q0USN3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
D3ZFS3,D3ZFS3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P07247,KRUP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O15062,ZBTB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TI10,H2TI10_TAKRU,ENSTRUP00000024310,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSN8,H2SSN8_TAKRU,ENSTRUP00000015425,TAKRU,1.0,,,,,,,,,,,,1,,
H2QXA0,H2QXA0_PANTR,ENSPTRP00000035823,PANTR,1.0,,,,,,,,,,,,1,,
C3YIU5,C3YIU5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZBA4,C3ZBA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7F1G9,F7F1G9_MACMU,ENSMMUP00000023524,MACMU,1.0,,,,,,,,,,,,1,,
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,1.0,,,,,,,,,,,1,,,
A0JN94,A0JN94_BOVIN,ENSBTAP00000010202,BOVIN,1.0,,,,,,,,,,,,1,,
