ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034966,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5MJ68,SPDYC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R589,H2R589_PANTR,ENSPTRP00000047928,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N4N3,F1N4N3_BOVIN,ENSBTAP00000007590,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GKM1,F7GKM1_MACMU,ENSMMUP00000026466,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XND2,F6XND2_MONDO,ENSMODP00000012610,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RZS3,A7RZS3_NEMVE,nan,NEMVE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
C4QKY7,nan,nan,nan,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F6VVG4,F6VVG4_CIOIN,ENSCINP00000027985,CIOIN,9.0,1,1,,,,1,1,1,,1,1,1,1,
F6QII4,F6QII4_ORNAN,ENSOANP00000025006,ORNAN,7.0,1,,,,,1,1,,1,,,1,1,1
F7C4W0,F7C4W0_XENTR,ENSXETP00000003450,XENTR,7.0,1,1,,,,1,1,1,,,1,,,1
C3Y0B4,C3Y0B4_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,1,,,
E1C1Y3,E1C1Y3_CHICK,ENSGALP00000028027,CHICK,6.0,1,1,,,,1,1,1,,,1,,,
Q5XJS1,Q5XJS1_DANRE,nan,DANRE,6.0,1,1,,,,1,1,1,,,1,,,
Q5IBH7,SPDYA_MOUSE,nan,MOUSE,5.0,1,1,,,,1,1,1,,,,,,
Q8R496,SPDYA_RAT,nan,RAT,5.0,1,1,,,,1,1,1,,,,,,
H2TIL2,H2TIL2_TAKRU,ENSTRUP00000024514,TAKRU,3.0,,,,,,1,1,1,,,,,,
F7BD77,F7BD77_ORNAN,ENSOANP00000022795,ORNAN,2.0,,,,,,,,1,,,1,,,
Q54VF8,Q54VF8_DICDI,nan,DICDI,2.0,,,,,,1,,,1,,,,,
F6ZJL2,F6ZJL2_MONDO,ENSMODP00000028604,MONDO,1.0,,,,,,,,,,1,,,,
Q5RJT3,Q5RJT3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
