ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FY88,F7FY88_ORNAN,ENSOANP00000024670,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000012713,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2QQC7,H2QQC7_PANTR,ENSPTRP00000028410,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q6P7B4,F198B_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6UQW3,F6UQW3_MACMU,ENSMMUP00000011212,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSMODP00000002367,MONDO,8.0,1,1,,,,1,1,1,,1,,1,,1
Q6UWH4,F198B_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q3UPI1,F198B_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
C3YL85,C3YL85_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,,,1,,1
H2UW83,H2UW83_TAKRU,ENSTRUP00000041211,TAKRU,7.0,1,1,,,,1,1,1,,,,1,,1
E7F6L4,E7F6L4_DANRE,ENSDARP00000097599,DANRE,7.0,1,1,,,,1,1,1,,,,1,,1
F6VCM9,F6VCM9_XENTR,ENSXETP00000053228,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
E1BY05,E1BY05_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
C3ZWC0,C3ZWC0_BRAFL,nan,BRAFL,4.0,,,1,1,1,,,,,,1,,,
F1MGZ8,F1MGZ8_BOVIN,ENSBTAP00000022701,BOVIN,3.0,,,,,,,,,,1,,1,,1
H2UA98,H2UA98_TAKRU,ENSTRUP00000033864,TAKRU,2.0,,,,1,,,,,,1,,,,
C3ZXT2,C3ZXT2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F1NZ20,F1NZ20_CHICK,ENSGALP00000018761,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000047660,XENTR,1.0,,,,1,,,,,,,,,,
