ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000001173,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
G5E552,G5E552_BOVIN,ENSBTAP00000004350,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H9H456,H9H456_MACMU,ENSMMUP00000026544,MACMU,8.0,1,1,1,1,,1,,1,1,,,,1,
nan,nan,ENSGALP00000040348,CHICK,6.0,,,1,1,,1,1,,,,,1,1,
F7F1H7,F7F1H7_ORNAN,ENSOANP00000014507,ORNAN,5.0,,,1,1,,,,1,1,,,,1,
H2RX67,H2RX67_TAKRU,ENSTRUP00000004737,TAKRU,4.0,,,,,,,,1,1,1,,,1,
Q8MGR5,Q8MGR5_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
Q8MGR7,Q8MGR7_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
Q31370,Q31370_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
Q5XJ44,Q5XJ44_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
Q31356,Q31356_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
Q0D299,Q0D299_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
E7FDY0,E7FDY0_DANRE,ENSDARP00000071675,DANRE,3.0,,,,,,,,1,1,,,,1,
Q568E3,Q568E3_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
Q9TP78,Q9TP78_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,,,1,
Q32Q47,Q32Q47_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q8MGS7,Q8MGS7_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q8HWF9,Q8HWF9_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q9TP86,Q9TP86_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
Q860Y0,Q860Y0_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q8MGS0,Q8MGS0_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q8MGS5,Q8MGS5_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q5M8Y9,Q5M8Y9_XENTR,ENSXETP00000027810,XENTR,2.0,,,,,,,,,1,,,,1,
Q95HJ4,Q95HJ4_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q31358,Q31358_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q31414,Q31414_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
A2VD53,A2VD53_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H2V693,H2V693_TAKRU,ENSTRUP00000044727,TAKRU,2.0,,,,,,,,1,1,,,,,
F7DN39,F7DN39_MONDO,ENSMODP00000018363,MONDO,2.0,,,,,,,,,,1,,1,,
Q31413,Q31413_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q1MTC8,Q1MTC8_DANRE,ENSDARP00000100252,DANRE,1.0,,,,,,,,,,,,,1,
P23068,HB2L_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P14483,HB2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7EB27,F7EB27_ORNAN,ENSOANP00000026779,ORNAN,1.0,,,,,,,1,,,,,,,
F6W3X1,F6W3X1_XENTR,ENSXETP00000027158,XENTR,1.0,,,,1,,,,,,,,,,
F6U0R7,F6U0R7_MONDO,ENSMODP00000038507,MONDO,1.0,,,,,,,,,1,,,,,
F6RPU8,F6RPU8_CHICK,ENSGALP00000000193,CHICK,1.0,,,,,,,,,,,,,1,
F1QQJ9,F1QQJ9_DANRE,ENSDARP00000097822,DANRE,1.0,,,,,,,,,,,,,1,
F1NSZ6,F1NSZ6_CHICK,ENSGALP00000008911,CHICK,1.0,,,,,,,,,,,,,1,
A2BD02,A2BD02_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
