ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000002669,CANFA,3.0,,,,,,,,,,1,,1,,1
F1NX81,F1NX81_CHICK,ENSGALP00000022959,CHICK,3.0,,,,,,,,,,1,,1,,1
Q6ZWB6,KCTD8_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q50H33,KCTD8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
H2QPE1,H2QPE1_PANTR,ENSPTRP00000027567,PANTR,3.0,,,,,,,,,,1,,1,,1
F7EWZ5,F7EWZ5_MACMU,ENSMMUP00000023548,MACMU,3.0,,,,,,,,,,1,,1,,1
A6Y7S3,A6Y7S3_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
F6R4D4,F6R4D4_MONDO,ENSMODP00000005640,MONDO,3.0,,,,,,,,,,1,,1,,1
F7DBS6,F7DBS6_XENTR,ENSXETP00000018480,XENTR,2.0,,,,,,,,,,,,1,,1
F1M1A6,F1M1A6_RAT,ENSRNOP00000056498,RAT,1.0,,,,,,,,,,1,,,,
F6XKH4,F6XKH4_CIOIN,ENSCINP00000021337,CIOIN,1.0,,,,,,,,,,,,,,1
F7DAU0,F7DAU0_XENTR,ENSXETP00000006696,XENTR,1.0,,,,,,,,,,,,,,1
C4A0U7,C4A0U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7DXA0,F7DXA0_ORNAN,ENSOANP00000007057,ORNAN,1.0,,,,,,,,,,1,,,,
B7QGC0,B7QGC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9VE46,A9VE46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q3L1G3,Q3L1G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4QDZ3,Q4QDZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7SNM1,A7SNM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q54ML5,Q54ML5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SBR2,A7SBR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7QE64,Q7QE64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VDH3,Q9VDH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A0PD34,A0PD34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
