ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PYN4,H2PYN4_PANTR,ENSPTRP00000000951,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JJU7,B8JJU7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8QZX5,LSM10_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IFN1,A4IFN1_BOVIN,ENSBTAP00000033157,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HBM2,F7HBM2_MACMU,ENSMMUP00000022811,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V8Y0,F6V8Y0_MONDO,ENSMODP00000029510,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7Q3,E2R7Q3_CANFA,ENSCAFP00000005023,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q969L4,LSM10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RYU1,B2RYU1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZUL0,B7ZUL0_XENTR,ENSXETP00000057547,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZMC2,C3ZMC2_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BY33,E1BY33_CHICK,ENSGALP00000003319,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZWR5,F6ZWR5_ORNAN,ENSOANP00000003273,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TPI4,H2TPI4_TAKRU,ENSTRUP00000026590,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SC68,A7SC68_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
A9SAY0,A9SAY0_PHYPA,nan,PHYPA,9.0,1,,,1,1,1,1,1,1,1,1,,,
A1Z8C4,A1Z8C4_DROME,nan,DROME,6.0,,,,,1,1,1,,,,1,1,1,
Q54F84,Y1015_DICDI,nan,DICDI,4.0,,,,,,1,,,1,,,1,1,
B7Q3E4,B7Q3E4_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
Q7YWY5,Q7YWY5_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
Q1H595,LSM2_ARATH,nan,ARATH,3.0,1,,,,,1,1,,,,,,,
Q5A6P0,Q5A6P0_CANAL,nan,CANAL,2.0,1,,,,,1,,,,,,,,
Q6C2F0,Q6C2F0_YARLI,nan,YARLI,2.0,1,,,,,1,,,,,,,,
Q5KKU9,Q5KKU9_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q0TZ31,Q0TZ31_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
Q4QBP1,Q4QBP1_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,,,,1,
O94408,LSM2_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
P92022,P92022_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q7PQ03,Q7PQ03_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7S2I0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9UZG8,A9UZG8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B8BUU1,B8BUU1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
