ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q3I2,H2Q3I2_PANTR,ENSPTRP00000006168,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRM2,E2RRM2_CANFA,ENSCAFP00000013434,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19221,THRB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18292,THRB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00735,THRB_BOVIN,ENSBTAP00000009406,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00734,THRB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SPM0,H2SPM0_TAKRU,ENSTRUP00000014357,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B581,F7B581_ORNAN,ENSOANP00000004406,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XQI6,F6XQI6_XENTR,ENSXETP00000004244,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91001,Q91001_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7SXH8,Q7SXH8_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7CZN2,F7CZN2_MONDO,ENSMODP00000034153,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7CHB6,F7CHB6_MACMU,ENSMMUP00000025850,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,,1,1,,
A7RXZ9,A7RXZ9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
C3ZW47,C3ZW47_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
C4QUA1,C4QUA1_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
F1NXV6,F1NXV6_CHICK,ENSGALP00000013544,CHICK,2.0,,,,,,,,,,,,1,1,
F6UMK0,F6UMK0_CIOIN,ENSCINP00000013976,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9W2C8,Q9W2C8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QIM7,Q7QIM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8DY75,A8DY75_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016499,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PXJ5,Q7PXJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q17036,Q17036_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PN43,B7PN43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2RIQ0,H2RIQ0_TAKRU,ENSTRUP00000000013,TAKRU,1.0,,,,,,,,,,,1,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3XPW8,C3XPW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQH0,C3YQH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5A6,C3Z5A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZES1,C3ZES1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021692,CIOIN,1.0,,,,,,,,,,,,1,,
