ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000009340,CANFA,3.0,,,,,1,,,,,,1,1,,
A7TCJ0,A7TCJ0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7AEP7,F7AEP7_CIOIN,ENSCINP00000002422,CIOIN,2.0,,,,,1,,,,,,1,,,
F7G2A7,F7G2A7_ORNAN,ENSOANP00000014298,ORNAN,2.0,,,,,1,,,,,,1,,,
A2DV84,A2DV84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9UY72,A9UY72_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3Z3S9,C3Z3S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N7G0,F1N7G0_BOVIN,ENSBTAP00000027405,BOVIN,1.0,,,,,,,,,,,,1,,
F6PH83,F6PH83_MONDO,ENSMODP00000010717,MONDO,1.0,,,,,,,,,,,,1,,
F6TWM1,F6TWM1_ORNAN,ENSOANP00000020936,ORNAN,1.0,,,,,,,,,,,1,,,
F7C5X1,F7C5X1_MACMU,ENSMMUP00000003131,MACMU,1.0,,,,,,,,,,,,1,,
H2R339,H2R339_PANTR,ENSPTRP00000044869,PANTR,1.0,,,,,,,,,,,,1,,
Q54YS7,Q54YS7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q553T2,Q553T2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q95QR5,Q95QR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
