ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003977,CANFA,6.0,,1,,,1,,1,,,1,1,1,,
F7EYE4,F7EYE4_ORNAN,ENSOANP00000028085,ORNAN,2.0,,,,,,,1,,,,,1,,
F7BTC8,F7BTC8_XENTR,ENSXETP00000026866,XENTR,2.0,,,,,1,,,,,,1,,,
H2UHX3,H2UHX3_TAKRU,ENSTRUP00000036544,TAKRU,2.0,,1,,,,,,,,,,1,,
A7SHM3,A7SHM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P49415,SDC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2TN14,H2TN14_TAKRU,ENSTRUP00000026070,TAKRU,1.0,,,,,,,,,,1,,,,
H2TZR9,H2TZR9_TAKRU,ENSTRUP00000030178,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCH0,H2VCH0_TAKRU,ENSTRUP00000046913,TAKRU,1.0,,,,,,,,,,1,,,,
P50605,SDC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SBE1,H2SBE1_TAKRU,ENSTRUP00000009719,TAKRU,1.0,,,,,,,,,,,1,,,
Q63373,NRX1B_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7QJU1,Q7QJU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q90ZY9,Q90ZY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VCZ9,Q9VCZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027622,CIOIN,1.0,,,,,,,,,,,,1,,
H2SUH3,H2SUH3_TAKRU,ENSTRUP00000016060,TAKRU,1.0,,,,,,,,,,1,,,,
H2RTH0,H2RTH0_TAKRU,ENSTRUP00000003437,TAKRU,1.0,,,,,,,,,,1,,,,
A7UQ09,A7UQ09_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7HB71,F7HB71_MACMU,ENSMMUP00000003888,MACMU,1.0,,,,,,,,,,,,1,,
F7BZM4,F7BZM4_MONDO,ENSMODP00000001571,MONDO,1.0,,,,,,,,,,,,1,,
F7BAJ6,F7BAJ6_CIOIN,ENSCINP00000001733,CIOIN,1.0,,,,,,,,,,,,1,,
F6STR1,F6STR1_MONDO,ENSMODP00000000784,MONDO,1.0,,,,,,,,,,1,,,,
F1NW77,F1NW77_CHICK,ENSGALP00000018868,CHICK,1.0,,,,,,,,,,1,,,,
F1MYL5,F1MYL5_BOVIN,ENSBTAP00000042646,BOVIN,1.0,,,,,,,,,,1,,,,
E7F9H3,E7F9H3_DANRE,ENSDARP00000088465,DANRE,1.0,,,,,,,,,,1,,,,
C4QGR3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XTA7,C3XTA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQU1,C3XQU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q682,B7Q682_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJC6,B7PJC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041341,XENTR,1.0,,,,,,,,,,,,1,,
