ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032826,CANFA,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
F1N273,F1N273_BOVIN,ENSBTAP00000019371,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2R7T2,H2R7T2_PANTR,ENSPTRP00000050781,PANTR,4.0,,,,,1,,,,,,1,1,1,
Q8NGF7,OR5BH_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
F6V0R0,F6V0R0_MONDO,ENSMODP00000033681,MONDO,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000052490,XENTR,2.0,,,,,1,,,,,,1,,,
F6VIR7,F6VIR7_MONDO,ENSMODP00000033650,MONDO,2.0,,,,,,,,1,1,,,,,
F6YQU4,F6YQU4_MONDO,ENSMODP00000025214,MONDO,2.0,,,,,,,,1,1,,,,,
Q8VFW4,Q8VFW4_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TQR2,Q7TQR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQR3,Q7TQR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFK3,Q8VFK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VFW5,Q8VFW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFX3,Q8VFX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFX4,Q8VFX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000038955,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000049869,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,,,1,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZAF4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZGS6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A5T5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1LXQ4,F1LXQ4_RAT,ENSRNOP00000060792,RAT,1.0,,,,,,,,,,,,1,,
F6PXJ3,F6PXJ3_XENTR,ENSXETP00000054723,XENTR,1.0,,,,,,,,,,,1,,,
F6V0E0,F6V0E0_MONDO,ENSMODP00000033696,MONDO,1.0,,,,,,,,1,,,,,,
F6YQV1,F6YQV1_MONDO,ENSMODP00000025213,MONDO,1.0,,,,,,,,,1,,,,,
F6YQV9,F6YQV9_MONDO,ENSMODP00000025212,MONDO,1.0,,,,,,,,,1,,,,,
F6YQW7,F6YQW7_MONDO,ENSMODP00000025211,MONDO,1.0,,,,,,,,,1,,,,,
F7BUG8,F7BUG8_ORNAN,ENSOANP00000023976,ORNAN,1.0,,,,,,,,,,1,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053863,XENTR,1.0,,,,,,,,,,1,,,,
