ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000009438,CANFA,7.0,,,1,,,,,1,1,1,1,1,1,
F6Q1L4,F6Q1L4_MONDO,ENSMODP00000027628,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q8VF27,Q8VF27_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F6ZTC2,F6ZTC2_MACMU,ENSMMUP00000036889,MACMU,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSBTAP00000021452,BOVIN,5.0,,,1,,,,,1,1,1,,1,,
F1ME64,F1ME64_BOVIN,ENSBTAP00000024198,BOVIN,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSXETP00000056102,XENTR,3.0,,,,,,,,,,1,1,,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
E1C3W1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6UWZ9,F6UWZ9_ORNAN,ENSOANP00000025576,ORNAN,1.0,,,,,,,,,,1,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053895,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,,,,1,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6Q9U6,F6Q9U6_ORNAN,ENSOANP00000022122,ORNAN,1.0,,,,,,,,,,,1,,,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
F6U3H7,F6U3H7_ORNAN,ENSOANP00000018003,ORNAN,1.0,,,,,,,,,,,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7FIJ0,F7FIJ0_ORNAN,ENSOANP00000021203,ORNAN,1.0,,,,,,,,,,1,,,,
F7E3X8,F7E3X8_ORNAN,ENSOANP00000021727,ORNAN,1.0,,,,,,,,,,1,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
