ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000005304,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H2UD89,H2UD89_TAKRU,ENSTRUP00000034908,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7DSW1,F7DSW1_ORNAN,ENSOANP00000023081,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6XPU1,F6XPU1_MONDO,ENSMODP00000024489,MONDO,5.0,,,,,,1,1,1,,,,1,,1
Q9H1U4,MEGF9_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q0VGR4,Q0VGR4_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
H2QXS7,H2QXS7_PANTR,ENSPTRP00000036410,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7C0W7,F7C0W7_MACMU,ENSMMUP00000020888,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F1MLU6,F1MLU6_BOVIN,ENSBTAP00000041245,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
D4A3L3,D4A3L3_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
B0S5B0,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
A2CEV2,A2CEV2_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,,1
A7SAG7,A7SAG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZD71,C3ZD71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU55,C3YU55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T2X0,A7T2X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYW2,A7SYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
