ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NDP7,MADL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TMZ1,F6TMZ1_MACMU,ENSMMUP00000033889,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E500,G5E500_BOVIN,ENSBTAP00000000049,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D3L4,F7D3L4_XENTR,ENSXETP00000011831,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C323,F7C323_MONDO,ENSMODP00000032191,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XK26,F6XK26_CANFA,ENSCAFP00000008859,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000016646,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QNB6,F1QNB6_DANRE,ENSDARP00000070556,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1P1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RZ87,MADL2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TQK0,H2TQK0_TAKRU,ENSTRUP00000026957,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2U2P1,H2U2P1_TAKRU,ENSTRUP00000031202,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
O35682,MYADM_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,1,,,,
D3ZXI1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F1QZ43,F1QZ43_DANRE,ENSDARP00000102173,DANRE,1.0,,,,,,,,,,,1,,,
B2RZ87,MADL2_RAT,ENSRNOP00000051831,RAT,1.0,,,,,,,,,,,,1,,
H2UHJ6,H2UHJ6_TAKRU,ENSTRUP00000036417,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZJ69,F6ZJ69_CIOIN,ENSCINP00000003870,CIOIN,1.0,,,,,,,,,1,,,,,
