ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034890,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSMODP00000036314,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
B0S5D8,B0S5D8_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
C3ZE98,C3ZE98_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A7RTM0,A7RTM0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
H2T1B8,H2T1B8_TAKRU,ENSTRUP00000018456,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F6VLR9,F6VLR9_CIOIN,ENSCINP00000014594,CIOIN,4.0,1,,,,,1,1,,,,,1,,
F7DZN3,F7DZN3_ORNAN,ENSOANP00000024538,ORNAN,4.0,,,,,,,1,,,1,,1,,1
E1BXC5,E1BXC5_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
B9EHN9,B9EHN9_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
E9PSN4,E9PSN4_RAT,ENSRNOP00000015467,RAT,2.0,,,,,,,1,,,,,1,,
A7EVE7,A7EVE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8I5S6,Q8I5S6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5T200,ZC3HD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54VR9,Q54VR9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1ZXD7,Q1ZXD7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7CGT1,F7CGT1_MONDO,ENSMODP00000018717,MONDO,1.0,,,,,,,,,,,,,,1
F7HQZ5,F7HQZ5_MACMU,ENSMMUP00000022404,MACMU,1.0,,,,,,,,,,,,1,,
F7DFE7,F7DFE7_XENTR,ENSXETP00000032075,XENTR,1.0,,,,,,,,,,,,,,1
A7EVM5,A7EVM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B7Q3A2,B7Q3A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VDC0,A9VDC0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SII8,A7SII8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047671,PANTR,1.0,,,,,,,,,,,,1,,
