ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035307,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7SGF6,A7SGF6_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,1,
F6V706,F6V706_ORNAN,ENSOANP00000023673,ORNAN,6.0,,,,,1,,1,,,,1,1,1,1
F7GPF6,F7GPF6_MACMU,ENSMMUP00000005914,MACMU,6.0,,,,,1,,1,,,,1,1,1,1
F6VFC3,F6VFC3_XENTR,ENSXETP00000054583,XENTR,5.0,,,,,1,,,,,,1,1,1,1
B7P3U5,B7P3U5_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,,1,1,1,1
H2USN0,H2USN0_TAKRU,ENSTRUP00000039953,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
H2QV69,H2QV69_PANTR,ENSPTRP00000033492,PANTR,5.0,,,,,1,,,,,,1,1,1,1
Q86UP9,LHPL3_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
F6R6N1,F6R6N1_BOVIN,ENSBTAP00000000214,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
Q6DHB5,LHPL3_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSGALP00000030090,CHICK,5.0,,,,,1,,,,,,1,1,1,1
D4AA53,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
D3Z3S3,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
Q9XVU1,Q9XVU1_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
Q9W068,Q9W068_DROME,nan,DROME,4.0,,,,,1,,,,,,1,,1,1
Q7Q6Q7,Q7Q6Q7_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,,1,1
H2V366,H2V366_TAKRU,ENSTRUP00000043647,TAKRU,4.0,,,,,,,,,,,1,1,1,1
C3Z2M8,C3Z2M8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3Z2N1,C3Z2N1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z2N0,C3Z2N0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C1M0U2,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSBTAP00000050992,BOVIN,1.0,,,,,,,,,,1,,,,
Q5PPI7,TMHS_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7ZZL8,TMHS_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2T6J4,H2T6J4_TAKRU,ENSTRUP00000020283,TAKRU,1.0,,,,,,,,,,1,,,,
Q4KL25,TMHS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UXQ5,H2UXQ5_TAKRU,ENSTRUP00000041734,TAKRU,1.0,,,,,,,,,,1,,,,
B0UYJ1,B0UYJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7CED0,F7CED0_XENTR,ENSXETP00000033757,XENTR,1.0,,,,,,,,,,1,,,,
F6Y1B6,F6Y1B6_CIOIN,ENSCINP00000023705,CIOIN,1.0,,,,,,,1,,,,,,,
F6X7Q0,F6X7Q0_MONDO,ENSMODP00000017180,MONDO,1.0,,,,,,,,,,1,,,,
B7P3U6,B7P3U6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F1Q837,F1Q837_DANRE,ENSDARP00000066188,DANRE,1.0,,,,,,,,,,1,,,,
E1C300,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000000713,ORNAN,1.0,,,,,,,,,,1,,,,
