ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033894,CANFA,4.0,,,1,1,,,,,,1,,1,,
Q9L252,Q9L252_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
A2D8V0,A2D8V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050536,BOVIN,1.0,,,,,,,,,,,,1,,
Q6C2H8,Q6C2H8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CB14,Q6CB14_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SCK8,Q7SCK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q91X93,Q91X93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052485,BOVIN,1.0,,,,,,,,,,,,1,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000391622,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055707,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000059016,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002052,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002055,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000008347,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010893,XENTR,1.0,,,,,,,,,,1,,,,
Q04154,Q04154_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q04118,PRB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P10165,PRPG2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P05142,PRH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0XRL5,B0XRL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BUD2,B8BUD2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QHW9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z1V5,D3Z1V5_MOUSE,ENSMUSP00000107603,MOUSE,1.0,,,,,,,,,,1,,,,
E9PU40,E9PU40_RAT,ENSRNOP00000007124,RAT,1.0,,,,,,,,,,1,,,,
F1LV68,F1LV68_RAT,ENSRNOP00000048827,RAT,1.0,,,,,,,,,,1,,,,
F6PIK5,F6PIK5_ORNAN,ENSOANP00000025619,ORNAN,1.0,,,,,,,,,,,,1,,
F6QB23,F6QB23_ORNAN,ENSOANP00000025808,ORNAN,1.0,,,,,,,,,,,,1,,
F6UY31,F6UY31_CIOIN,ENSCINP00000007418,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y8X6,F6Y8X6_ORNAN,ENSOANP00000027474,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZQZ9,F6ZQZ9_ORNAN,ENSOANP00000027817,ORNAN,1.0,,,,,,,,,,,,1,,
F7BS60,F7BS60_MOUSE,ENSMUSP00000047075,MOUSE,1.0,,,,,,,,,,,,1,,
F7EFI9,F7EFI9_ORNAN,ENSOANP00000024759,ORNAN,1.0,,,,,,,,,,,,1,,
G5E9X6,G5E9X6_HUMAN,ENSP00000420826,HUMAN,1.0,,,,,,,,,,1,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P02812,PRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P04474,PRP3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054884,XENTR,1.0,,,,,,,,,,,,1,,
