ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000024447,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9D6K5,SYJ2B_MOUSE,ENSMUSP00000132941,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D4A7G4,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7EXU6,F7EXU6_MONDO,ENSMODP00000009078,MONDO,9.0,1,1,,,1,1,1,1,,,1,1,1,
F1MQE8,F1MQE8_BOVIN,ENSBTAP00000020908,BOVIN,9.0,1,1,,,1,1,,1,1,,1,1,1,
F6YYR4,F6YYR4_CIOIN,ENSCINP00000000289,CIOIN,8.0,,,,,1,1,1,1,1,,1,1,1,
E1BZ90,E1BZ90_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,1,,1,1,1,
H2Q8J4,H2Q8J4_PANTR,ENSPTRP00000011010,PANTR,8.0,1,1,,,1,1,,1,,,1,1,1,
C3XZJ9,C3XZJ9_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,1,
P57105,SYJ2B_HUMAN,nan,HUMAN,7.0,1,,,,1,1,,1,,,1,1,1,
Q7ZV59,Q7ZV59_DANRE,nan,DANRE,7.0,,,,,1,1,,1,1,,1,1,1,
F7ADQ9,F7ADQ9_ORNAN,ENSOANP00000004252,ORNAN,7.0,,,,,1,1,1,1,,,1,1,1,
H2TQ70,H2TQ70_TAKRU,ENSTRUP00000026827,TAKRU,7.0,,,,,1,1,,1,1,,1,1,1,
F7FX17,F7FX17_MACMU,ENSMMUP00000014514,MACMU,6.0,,,,,1,1,,1,,,1,1,1,
Q9VF98,Q9VF98_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,1,
A7RNZ6,A7RNZ6_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,,1,1,1,
Q568H2,Q568H2_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
Q2NKS2,COX16_BOVIN,ENSBTAP00000020832,BOVIN,3.0,,,,,,,1,,,,,1,1,
Q7QD68,Q7QD68_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
H2TVZ5,H2TVZ5_TAKRU,ENSTRUP00000028854,TAKRU,3.0,,,,,,,1,,,,,1,1,
H2Q8J3,H2Q8J3_PANTR,ENSPTRP00000011008,PANTR,3.0,,,,,,,1,,,,,1,1,
Q5KC48,nan,nan,nan,3.0,,,,,,1,1,,,,,,1,
F7FX13,F7FX13_MACMU,ENSMMUP00000014516,MACMU,3.0,,,,,,,1,,,,,1,1,
Q9P0S2,COX16_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
A7TA90,A7TA90_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
C3XRK9,C3XRK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q94BS2,Q94BS2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7T9T3,A7T9T3_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
F6R0K4,F6R0K4_ORNAN,ENSOANP00000027566,ORNAN,2.0,,,,,,,,,,,,1,1,
Q22638,Q22638_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9RPD5,A9RPD5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B7P5Y1,B7P5Y1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9CR63,COX16_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q66IB0,Q66IB0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8JZS0,LIN7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Z250,LIN7A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6PC63,Q6PC63_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RIC5,A7RIC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q32LM6,LIN7A_BOVIN,ENSBTAP00000015103,BOVIN,1.0,,,,,,,,,,1,,,,
Q09506,YQI7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14910,LIN7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TQI7,H2TQI7_TAKRU,ENSTRUP00000026944,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q6J4,H2Q6J4_PANTR,ENSPTRP00000008940,PANTR,1.0,,,,,,,,,,1,,,,
F7HGT6,F7HGT6_MACMU,ENSMMUP00000015316,MACMU,1.0,,,,,,,,,,1,,,,
F7BCL8,F7BCL8_XENTR,ENSXETP00000031782,XENTR,1.0,,,,,,,,,,1,,,,
F6ZJF5,F6ZJF5_ORNAN,ENSOANP00000004483,ORNAN,1.0,1,,,,,,,,,,,,,
F6VFD2,F6VFD2_CIOIN,ENSCINP00000016651,CIOIN,1.0,,,,,,,,,,1,,,,
F1NSL3,F1NSL3_CHICK,ENSGALP00000017782,CHICK,1.0,,,,,,,,,,1,,,,
A8MSF2,A8MSF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000007690,ORNAN,1.0,,,,,,,,,,1,,,,
