ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000033197,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GAD2,F7GAD2_MACMU,ENSMMUP00000019076,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000012949,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UHJ3,SMBT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BTX5,E1BTX5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MMQ1,F1MMQ1_BOVIN,ENSBTAP00000053475,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JMD2,SMBT1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JMD1,SMBT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SDN0,H2SDN0_TAKRU,ENSTRUP00000010511,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMS7,H2QMS7_PANTR,ENSPTRP00000025946,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XQN1,C3XQN1_BRAFL,nan,BRAFL,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
B7QC19,B7QC19_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,,1,1,1,1,1
A7SN41,A7SN41_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
C4QH81,nan,nan,nan,5.0,,1,,,,,,,1,,,1,1,1
F6YKM3,F6YKM3_ORNAN,ENSOANP00000025119,ORNAN,3.0,,,,,,,1,,,,,1,,1
B7PP01,B7PP01_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A0SQM0,MBTR1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
A7RX55,A7RX55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6U969,F6U969_ORNAN,ENSOANP00000004524,ORNAN,1.0,,,,,,,,,,1,,,,
Q21769,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54B63,Q54B63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5SNT4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QKK2,Q7QKK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6TLE5,F6TLE5_ORNAN,ENSOANP00000003751,ORNAN,1.0,,,,,,,,,,1,,,,
F6QQA0,F6QQA0_CIOIN,ENSCINP00000025543,CIOIN,1.0,,,,,,,,,,,,,1,
A7SEN6,A7SEN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
