ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033227,CANFA,8.0,,,1,,1,,,1,1,1,1,1,1,
F7D298,F7D298_MONDO,ENSMODP00000018538,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F7D1T0,F7D1T0_MONDO,ENSMODP00000018541,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
H2Q328,H2Q328_PANTR,ENSPTRP00000005783,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
F7D2A4,F7D2A4_MONDO,ENSMODP00000018537,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F7HTC9,F7HTC9_MACMU,ENSMMUP00000031329,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q9H205,O2AG1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q9EPF7,Q9EPF7_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
H2Q329,H2Q329_PANTR,ENSPTRP00000005784,PANTR,5.0,,,,,,,,1,1,,1,1,1,
D3ZRU1,D3ZRU1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q8VF89,Q8VF89_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
D3ZRY8,D3ZRY8_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
D3ZF04,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
D3ZT49,D3ZT49_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
D3Z947,D3Z947_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
D3YVL6,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
K7N641,K7N641_MOUSE,ENSMUSP00000080740,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q7TRN3,Q7TRN3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F7GV40,F7GV40_MACMU,ENSMMUP00000014105,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q9EPF5,Q9EPF5_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q8VFM5,Q8VFM5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
A6NM03,O2AG2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
G3X818,G3X818_BOVIN,ENSBTAP00000046912,BOVIN,4.0,,,,,,,,1,1,,1,1,,
Q7TRN4,Q7TRN4_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q9D3U9,Q9D3U9_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,,,1,1,
D3ZYS6,D3ZYS6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZNF0,D3ZNF0_RAT,nan,RAT,3.0,,,1,,,,,,,,,1,1,
Q8VFM4,Q8VFM4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8VFM3,Q8VFM3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000049128,BOVIN,3.0,,,,,,,,1,1,,1,,,
D3ZMI5,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
D3ZFR4,D3ZFR4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZFV2,D3ZFV2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000046709,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,1,,1,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,2.0,,,,,,,,,,,1,,1,
Q9EPF8,Q9EPF8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
G3X7H2,G3X7H2_BOVIN,ENSBTAP00000028184,BOVIN,2.0,,,,,,,,1,1,,,,,
F6QRL4,F6QRL4_MACMU,ENSMMUP00000037570,MACMU,2.0,,,,,1,,,,,,1,,,
D3ZEN9,D3ZEN9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1C3R7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054843,XENTR,1.0,,,,,,,,,,,1,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058042,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057437,XENTR,1.0,,,,,,,,,,,1,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057434,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050460,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054252,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053863,XENTR,1.0,,,,,,,,,,,1,,,
