ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000023884,CANFA,4.0,,,1,1,,,,,,1,,1,,
F6YBV7,F6YBV7_ORNAN,ENSOANP00000027065,ORNAN,2.0,,,1,1,,,,,,,,,,
D4ACV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049880,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VGU8,Q8VGU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGX5,Q8VGX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JHB2,OLF19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z226,Q9Z226_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044198,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048440,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048649,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050598,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050482,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VGU6,Q8VGU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050941,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051835,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052993,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018099,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054656,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054659,PANTR,1.0,,,,,,,,,,,,1,,
Q8VGU7,Q8VGU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGA2,OR7A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4AD59,D4AD59_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,1,,
D4AD60,D4AD60_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AE34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9Q5G9,E9Q5G9_MOUSE,ENSMUSP00000093126,MOUSE,1.0,,,,,,,,,,,,1,,
F1MD01,F1MD01_BOVIN,ENSBTAP00000046656,BOVIN,1.0,,,,,,,,,,,,1,,
F6XWC4,F6XWC4_MONDO,ENSMODP00000038446,MONDO,1.0,,,,,,,,,,,,1,,
F7B0D5,F7B0D5_MONDO,ENSMODP00000009117,MONDO,1.0,,,,,,,,,,,,1,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,1,,
G3X6N8,G3X6N8_BOVIN,ENSBTAP00000009854,BOVIN,1.0,,,,,,,,,,,,1,,
Q7TQU9,Q7TQU9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QFL1,H2QFL1_PANTR,ENSPTRP00000018094,PANTR,1.0,,,,,,,,,,,,1,,
H2QFL3,H2QFL3_PANTR,ENSPTRP00000018096,PANTR,1.0,,,,,,,,,,,,1,,
O14581,OR7AH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O76100,OR7AA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23268,O1082_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q15622,OR7A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q60892,OLF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054660,PANTR,1.0,,,,,,,,,,,,1,,
