ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13336,UT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000033651,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000044108,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VHL0,UT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEH0,H2QEH0_PANTR,ENSPTRP00000016983,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GPB9,F7GPB9_MACMU,ENSMMUP00000014454,MACMU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H9KVF0,H9KVF0_RAT,ENSRNOP00000022598,RAT,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
H2TN94,H2TN94_TAKRU,ENSTRUP00000026150,TAKRU,8.0,,1,1,1,,,1,1,1,,1,,1,
P97689,UT1_RAT,nan,RAT,8.0,,,,,,,1,1,1,1,1,1,1,1
C3YBW6,C3YBW6_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
B5YMN7,B5YMN7_THAPS,nan,THAPS,7.0,,,,,,,1,,1,1,1,1,1,1
Q533H0,Q533H0_DANRE,nan,DANRE,6.0,,,1,1,,,,1,1,,1,,1,
nan,nan,ENSMODP00000037253,MONDO,5.0,,1,1,1,,,,,1,,1,,,
Q86AP4,Q86AP4_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,,1,1
A6V804,A6V804_PSEA7,nan,PSEA7,3.0,,,,1,,,,,,1,1,,,
F6RWJ1,F6RWJ1_ORNAN,ENSOANP00000027550,ORNAN,3.0,,,,,,,1,,,1,,,,1
B8CDF1,B8CDF1_THAPS,nan,THAPS,3.0,,,1,,,,,1,,,1,,,
H2T408,H2T408_TAKRU,ENSTRUP00000019396,TAKRU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000014571,ORNAN,2.0,,,,,,,,,,1,,1,,
F7FFM5,F7FFM5_ORNAN,ENSOANP00000021874,ORNAN,1.0,,,,,,,,1,,,,,,
F6SKK3,F6SKK3_ORNAN,ENSOANP00000028130,ORNAN,1.0,,,,,,,,,,1,,,,
F1NID9,F1NID9_CHICK,ENSGALP00000002617,CHICK,1.0,,,,,,,,,,,1,,,
