ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032978,CANFA,6.0,,,1,,,,,1,1,1,,1,1,
D4A7T6,nan,nan,nan,5.0,,,1,,,,,1,1,,,1,1,
F6V818,F6V818_MACMU,ENSMMUP00000030341,MACMU,5.0,,,,,,,,1,1,1,,1,1,
F7AL73,F7AL73_MONDO,ENSMODP00000034429,MONDO,5.0,,,,,,,,1,1,1,,1,1,
H2Q7V2,H2Q7V2_PANTR,ENSPTRP00000010325,PANTR,5.0,,,,,,,,1,1,1,,1,1,
Q8NGD4,OR4K1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
D3Z2G4,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
F7D7I1,F7D7I1_ORNAN,ENSOANP00000017430,ORNAN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000052048,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000060055,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000017589,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AKW5,F7AKW5_MONDO,ENSMODP00000034430,MONDO,1.0,,,,,,,,,,1,,,,
