ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000006990,CANFA,7.0,,,,,1,1,1,,,1,1,1,,1
F6Y4L9,F6Y4L9_ORNAN,ENSOANP00000027894,ORNAN,5.0,,,,,1,1,1,,,,1,1,,
F1MQ92,F1MQ92_BOVIN,ENSBTAP00000041356,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q12142,ATG9_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
H2RYS6,H2RYS6_TAKRU,ENSTRUP00000005297,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q7JQL5,Q7JQL5_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q7PY61,Q7PY61_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
F6VMF8,F6VMF8_XENTR,ENSXETP00000026208,XENTR,3.0,,,,,,,,,,1,,1,,1
F6SNM2,F6SNM2_CIOIN,ENSCINP00000010090,CIOIN,3.0,,,,,,,,,,1,,1,,1
F6QCY7,F6QCY7_ORNAN,ENSOANP00000025609,ORNAN,3.0,,,,,1,,,,,,1,1,,
B8BXK1,B8BXK1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
C3Z384,C3Z384_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q5KHR3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q5ANC9,ATG9_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q54NA3,ATG9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q4P683,ATG9_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
A2DYS3,A2DYS3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q0UYL2,ATG9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
O74312,ATG9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
A7ERK1,ATG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
A7S068,A7S068_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F7CNU8,F7CNU8_MONDO,ENSMODP00000004795,MONDO,2.0,,,,,,,,,,,,1,,1
A9S9L7,A9S9L7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9TJC2,A9TJC2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9V9N5,A9V9N5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B0Y8S2,B0Y8S2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q7S4D7,ATG9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q8RUS5,Q8RUS5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
C4QB86,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q6C2F5,ATG9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q9TXN6,Q9TXN6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6EBV9,ATG9B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A1L2G4,A1L2G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2R4V3,H2R4V3_PANTR,ENSPTRP00000047553,PANTR,1.0,,,,,,,,,,,,1,,
A2DEL2,A2DEL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E9AD16,E9AD16_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
D4ABD5,D4ABD5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A8MT76,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WE92,F6WE92_MACMU,ENSMMUP00000026906,MACMU,1.0,,,,,,,,,,,,1,,
