ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034718,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9QUM4,SLAF1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1RML5,Q1RML5_BOVIN,ENSBTAP00000010425,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q13291,SLAF1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9L3K4,H9L3K4_CHICK,ENSGALP00000039939,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AHB6,F7AHB6_MACMU,ENSMMUP00000020773,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZAD7,D3ZAD7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q0E8,H2Q0E8_PANTR,ENSPTRP00000002612,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QIS3,F6QIS3_ORNAN,ENSOANP00000025001,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2RJE3,H2RJE3_TAKRU,ENSTRUP00000000256,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLP8,H2TLP8_TAKRU,ENSTRUP00000025603,TAKRU,1.0,,,,,,,,,,,1,,,
A7RYS3,A7RYS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6STG2,F6STG2_XENTR,ENSXETP00000022984,XENTR,1.0,,,,,,,,,,,1,,,
F6RV00,F6RV00_XENTR,ENSXETP00000040014,XENTR,1.0,,,,,,,,,,,1,,,
E9QIQ7,E9QIQ7_DANRE,ENSDARP00000113629,DANRE,1.0,,,,,,,,,,,1,,,
E7FCG6,E7FCG6_DANRE,ENSDARP00000101017,DANRE,1.0,,,,,,,,,,,1,,,
E7F8U7,E7F8U7_DANRE,ENSDARP00000110490,DANRE,1.0,,,,,,,,,,,1,,,
F7CFW2,F7CFW2_XENTR,ENSXETP00000051736,XENTR,1.0,,,,,,,,,,,1,,,
