ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S005,F6S005_MONDO,ENSMODP00000012011,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MBI2,F1MBI2_BOVIN,ENSBTAP00000015967,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q61645,HAIR_MOUSE,ENSMUSP00000124816,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P97609,HAIR_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O43593,HAIR_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QVU4,H2QVU4_PANTR,ENSPTRP00000034333,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HAD9,F7HAD9_MACMU,ENSMMUP00000017100,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6R7R9,F6R7R9_ORNAN,ENSOANP00000001824,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000033187,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7S7K1,A7S7K1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9VHC5,Q9VHC5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8VYB9,Q8VYB9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7QCL1,Q7QCL1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C0SV12,C0SV12_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9U241,A9U241_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q5KMY5,Q5KMY5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
C0SUU8,C0SUU8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C3ZZ29,C3ZZ29_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7PM79,B7PM79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9SSE9,JMJ25_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8H1S7,Q8H1S7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q2V4P4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9U2N6,A9U2N6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3ZTM5,C3ZTM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2RWQ4,H2RWQ4_TAKRU,ENSTRUP00000004574,TAKRU,1.0,,,,,,,,,,1,,,,
B7Q4Z6,B7Q4Z6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7B7G8,F7B7G8_XENTR,ENSXETP00000014664,XENTR,1.0,,,,,,,,,,,1,,,
F6X882,F6X882_CIOIN,ENSCINP00000003397,CIOIN,1.0,,,,,,,,,,1,,,,
A9RSS8,A9RSS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1NJZ2,F1NJZ2_CHICK,ENSGALP00000012399,CHICK,1.0,,,,,,,,,,,1,,,
C3ZTM3,C3ZTM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F3X7,E7F3X7_DANRE,ENSDARP00000084278,DANRE,1.0,,,,,,,,,,,1,,,
C4QGS9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QGS8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RPL3,H2RPL3_TAKRU,ENSTRUP00000002076,TAKRU,1.0,,,,,,,,,,,1,,,
