ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000026245,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8N475,FSTL5_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8BFR2,FSTL5_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4ACB3,Q4ACB3_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SK91,H2SK91_TAKRU,ENSTRUP00000012824,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4ACD7,D4ACD7_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PBE3,F1PBE3_CANFA,ENSCAFP00000012896,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6S001,F6S001_ORNAN,ENSOANP00000015387,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QQD3,H2QQD3_PANTR,ENSPTRP00000028423,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FG71,F7FG71_MACMU,ENSMMUP00000011842,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PPU3,B7PPU3_IXOSC,nan,IXOSC,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
C3Y003,C3Y003_BRAFL,nan,BRAFL,10.0,,1,1,1,,1,,1,1,1,,1,1,1
F7ARJ0,F7ARJ0_CIOIN,ENSCINP00000025719,CIOIN,9.0,,1,1,1,,1,,1,1,,,1,1,1
F6UG69,F6UG69_MONDO,ENSMODP00000002573,MONDO,9.0,1,1,,1,,1,1,1,,,,1,1,1
A7SV42,A7SV42_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,1,
A7T7U5,A7T7U5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7T084,A7T084_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S7E4,A7S7E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6UG38,F6UG38_MONDO,ENSMODP00000002578,MONDO,1.0,,,,,,,,,,,,,,1
Q5TNT9,Q5TNT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TQN9,Q5TQN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PLL7,Q7PLL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QCH7,Q7QCH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SIW2,A7SIW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
