ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NFE3,A0NFE3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000025548,CANFA,3.0,,,,,,,,,,1,,1,,1
B7Q6P7,B7Q6P7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C4QUH0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q93705,UNC3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
P56721,COLL_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A7S0M6,A7S0M6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2TWQ3,H2TWQ3_TAKRU,ENSTRUP00000029112,TAKRU,1.0,,,,,,,,,,,,1,,
Q9HAK2,COE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PN01,Q7PN01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6RUV9,Q6RUV9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5SWK4,Q5SWK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O93375,COE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O08792,COE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UEA9,H2UEA9_TAKRU,ENSTRUP00000035278,TAKRU,1.0,,,,,,,,,,1,,,,
H2QRX0,H2QRX0_PANTR,ENSPTRP00000029857,PANTR,1.0,,,,,,,,,,,,1,,
H2TFJ3,H2TFJ3_TAKRU,ENSTRUP00000023439,TAKRU,1.0,,,,,,,,,,1,,,,
G1K3E3,G1K3E3_XENTR,ENSXETP00000022402,XENTR,1.0,,,,,,,,,,,,1,,
F7AL94,F7AL94_MONDO,ENSMODP00000010203,MONDO,1.0,,,,,,,,,,,,1,,
F6S1T9,F6S1T9_MACMU,ENSMMUP00000032172,MACMU,1.0,,,,,,,,,,,,1,,
F6PVG9,F6PVG9_ORNAN,ENSOANP00000009025,ORNAN,1.0,,,,,,,,,,,,1,,
E7F5K2,E7F5K2_DANRE,ENSDARP00000091281,DANRE,1.0,,,,,,,,,,1,,,,
E1C814,E1C814_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BFT1,E1BFT1_BOVIN,ENSBTAP00000042519,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZT68,D3ZT68_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QUG9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8JKJ0,B8JKJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006573,CIOIN,1.0,,,,,,,,,,,,1,,
