ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035005,CANFA,6.0,,,1,1,,1,,1,,1,,1,,
D3ZL43,nan,nan,nan,4.0,,,1,1,,1,,1,,,,,,
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RBX9,A9RBX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XMJ3,B0XMJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XU80,B0XU80_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
D3Z846,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6TN08,F6TN08_MACMU,ENSMMUP00000033887,MACMU,1.0,,,,,,,,,,1,,,,
P38668,TBA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P38669,TBA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5KM62,Q5KM62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6ZLZ9,Q6ZLZ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7PUE2,Q7PUE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IFP3,Q8IFP3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000034784,RAT,1.0,,,,,,,,,,,,1,,
