ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PZB1,F1PZB1_CANFA,ENSCAFP00000020035,CANFA,8.0,,,1,1,1,,,,1,1,1,1,1,
F1N3X9,F1N3X9_BOVIN,ENSBTAP00000052681,BOVIN,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSBTAP00000040583,BOVIN,3.0,,,,,,,,,,,1,1,1,
G3X6V5,G3X6V5_BOVIN,ENSBTAP00000014350,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000048643,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MJ74,F1MJ74_BOVIN,ENSBTAP00000020613,BOVIN,3.0,,,,,,,,,,,1,1,1,
E9PXJ4,E9PXJ4_MOUSE,ENSMUSP00000126665,MOUSE,3.0,,,,,1,,,,,,1,,1,
F7HR69,F7HR69_MACMU,ENSMMUP00000005098,MACMU,2.0,,,,,1,,,,,,1,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B2RZ85,B2RZ85_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H9H840,H9H840_MONDO,ENSMODP00000026961,MONDO,2.0,,,,,,,,,,1,,1,,
Q9Y6R6,Z780B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
D3Z901,D3Z901_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8BIN6,Q8BIN6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000006636,BOVIN,2.0,,,,,,,,,,,,1,1,
P70591,P70591_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000040627,BOVIN,2.0,,,,,,,,,,,,1,1,
P10751,ZFP11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MQY7,F1MQY7_BOVIN,ENSBTAP00000048819,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018439,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000035189,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000031165,RAT,2.0,,,,,,,,,,,,1,1,
H2QZD8,H2QZD8_PANTR,ENSPTRP00000038857,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFX7,H2QFX7_PANTR,ENSPTRP00000018430,PANTR,2.0,,,,,,,,,,,,1,1,
