ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DLI9,F7DLI9_MACMU,ENSMMUP00000030428,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TEY3,F6TEY3_XENTR,ENSXETP00000031916,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1L8K2,Q1L8K2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q06455,MTG8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RVJ8,H2RVJ8_TAKRU,ENSTRUP00000004166,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GK27,F7GK27_MONDO,ENSMODP00000009316,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1AXH8,B1AXH8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZXW8,F6ZXW8_ORNAN,ENSOANP00000003042,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000057578,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRY7,F1PRY7_CANFA,ENSCAFP00000013371,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0Y4,F1N0Y4_BOVIN,ENSBTAP00000023058,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A6I0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C826,E1C826_CHICK,nan,CHICK,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
C3ZBL4,C3ZBL4_BRAFL,nan,BRAFL,9.0,,1,1,,,,1,1,1,,1,1,1,1
B7QL64,B7QL64_IXOSC,nan,IXOSC,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9W186,Q9W186_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
A7SI82,A7SI82_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,,1,1
Q7QGR6,Q7QGR6_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,1,,
Q9I9D7,Q9I9D7_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSGALP00000025624,CHICK,2.0,,,,,,,,,,,,1,1,
