ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000026236,CANFA,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
F7E3F4,F7E3F4_MACMU,ENSMMUP00000004665,MACMU,11.0,1,1,1,,1,1,1,1,1,1,1,1,,
nan,nan,ENSPTRP00000047324,PANTR,11.0,1,1,1,,1,1,1,1,1,1,1,1,,
Q96EI5,TCAL4_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,1,1,1,1,,
F1MYN9,F1MYN9_BOVIN,ENSBTAP00000011172,BOVIN,4.0,,,,,,1,1,1,,,,1,,
H2R4M7,H2R4M7_PANTR,ENSPTRP00000047333,PANTR,4.0,,,,,,,,1,,1,1,1,,
Q9H3H9,TCAL2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
F6ZWZ0,F6ZWZ0_MACMU,ENSMMUP00000024701,MACMU,3.0,,,,,,,,,,1,1,1,,
A8DV82,A8DV82_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9VEP8,A9VEP8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3YKK3,C3YKK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW77,C3YW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX29,C3ZX29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8R0A5,TCAL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030436,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052476,XENTR,1.0,,,,,,,,,,,,1,,
